AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990430863,0.00010105066736825643,0.00013133788073249356,0.00010528575067252576,-0.0001416338249973249,4.969082540648291e-05,0.0001594722254061071,3.317515653500021e-05,0.00019035418307037288,8.269171133261247e-05,-0.0005014070732148265,0.00018841589776255737,-2.256511648734509e-05,-0.0007729031826277837,0.0
0.0003970348990431764,0.00010105066736845636,0.00013133788073252,0.00010528575067261677,-0.00014163382499724554,4.969082540662954e-05,0.00015947222540603208,3.317515653520249e-05,0.00019035418307048355,8.269171133259783e-05,-0.0005014070732147753,0.00018841589776266086,-2.2565116487208254e-05,-0.0007729031826276813,0.0078125
0.00039703489904303907,0.0001010506673683384,0.00013133788073248784,0.00010528575067255192,-0.0001416338249972862,4.969082540652395e-05,0.0001594722254059701,3.317515653505615e-05,0.00019035418307038123,8.269171133254675e-05,-0.0005014070732148521,0.000188415897762542,-2.2565116487407222e-05,-0.0007729031826277837,0.015625
0.00039703489904207705,0.00010105066736722457,0.0001313378807313451,0.00010528575067136753,-0.00014163382499830435,4.969082540547069e-05,0.00015947222540496959,3.317515653403806e-05,0.00019035418306932974,8.269171133146783e-05,-0.0005014070732159779,0.00018841589776142961,-2.2565116488506736e-05,-0.0007729031826288585,0.0234375
0.00039703489904150486,0.00010105066736650059,0.00013133788073070384,0.00010528575067083117,-0.00014163382499891882,4.969082540484561e-05,0.00015947222540425537,3.317515653320272e-05,0.00019035418306858785,8.269171133089731e-05,-0.0005014070732164385,0.00018841589776101992,-2.2565116489188512e-05,-0.0007729031826296261,0.03125
0.0003970348990426851,0.00010105066736771074,0.0001313378807319945,0.0001052857506720613,-0.00014163382499777136,4.9690825406328505e-05,0.00015947222540541685,3.3175156534465e-05,0.0001903541830700364,8.269171133195834e-05,-0.000501407073215415,0.0001884158977620884,-2.256511648805637e-05,-0.0007729031826283978,0.0390625
0.000397034899043262,0.00010105066736817001,0.00013133788073248947,0.0001052857506725204,-0.00014163382499738402,4.9690825406767126e-05,0.00015947222540571728,3.317515653490872e-05,0.00019035418307066965,8.269171133257087e-05,-0.0005014070732148105,0.00018841589776262942,-2.2565116487459e-05,-0.0007729031826278477,0.046875
0.00039703489904293433,0.00010105066736777276,0.00013133788073228317,0.00010528575067224975,-0.00014163382499762987,4.969082540630442e-05,0.00015947222540556798,3.317515653476574e-05,0.00019035418307024023,8.269171133226117e-05,-0.0005014070732152359,0.00018841589776223743,-2.256511648759458e-05,-0.0007729031826282443,0.0546875
0.00039703489904249057,0.00010105066736730774,0.00013133788073193785,0.00010528575067162747,-0.00014163382499789406,4.969082540586398e-05,0.00015947222540520085,3.317515653408491e-05,0.00019035418306978565,8.269171133175919e-05,-0.0005014070732156453,0.0001884158977617854,-2.256511648810499e-05,-0.0007729031826286538,0.0625
0.00039703489904251995,0.0001010506673680461,0.00013133788073214653,0.00010528575067174729,-0.00014163382499768687,4.9690825406174745e-05,0.00015947222540565027,3.3175156534855295e-05,0.00019035418306987005,8.26917113320873e-05,-0.0005014070732153127,0.0001884158977620714,-2.2565116487767588e-05,-0.0007729031826285001,0.0703125
0.0003970348990430634,0.00010105066736851289,0.0001313378807326736,0.00010528575067244645,-0.00014163382499695064,4.969082540710183e-05,0.0001594722254063331,3.3175156535498566e-05,0.00019035418307052524,8.269171133259557e-05,-0.0005014070732146986,0.00018841589776258215,-2.256511648724741e-05,-0.000772903182627579,0.078125
0.0003970348990420503,0.00010105066736724582,0.00013133788073154375,0.0001052857506715435,-0.00014163382499816733,4.969082540567748e-05,0.0001594722254049551,3.317515653416692e-05,0.0001903541830694484,8.269171133154203e-05,-0.0005014070732157476,0.0001884158977616937,-2.2565116488302004e-05,-0.0007729031826289096,0.0859375
0.0003970348990416441,0.00010105066736678047,0.00013133788073098145,0.00010528575067112977,-0.00014163382499884694,4.969082540489531e-05,0.00015947222540412946,3.3175156533400154e-05,0.0001903541830688782,8.269171133087262e-05,-0.0005014070732164385,0.00018841589776110332,-2.256511648874925e-05,-0.000772903182629319,0.09375
0.00039703489904242644,0.00010105066736753527,0.00013133788073172947,0.0001052857506717579,-0.00014163382499781884,4.9690825405705265e-05,0.00015947222540517106,3.3175156534212784e-05,0.00019035418306967544,8.269171133188524e-05,-0.0005014070732155174,0.00018841589776184259,-2.2565116487995148e-05,-0.0007729031826285001,0.1015625
0.00039703489904321384,0.00010105066736856884,0.00013133788073274922,0.00010528575067277537,-0.00014163382499695945,4.969082540687338e-05,0.00015947222540628014,3.317515653528205e-05,0.00019035418307062152,8.269171133284988e-05,-0.0005014070732144683,0.00018841589776278123,-2.2565116487102518e-05,-0.0007729031826275534,0.109375
0.00039703489904446794,0.00010105066736983888,0.00013133788073396236,0.00010528575067432238,-0.0001416338249956915,4.969082540804763e-05,0.00015947222540755587,3.317515653664009e-05,0.0001903541830719657,8.269171133401721e-05,-0.0005014070732132656,0.000188415897764011,-2.256511648573151e-05,-0.0007729031826262485,0.1171875
0.0003970348990464192,0.00010105066737146266,0.00013133788073578653,0.00010528575067599481,-0.00014163382499396432,4.969082540994242e-05,0.00015947222540963862,3.317515653855254e-05,0.00019035418307384626,8.269171133608499e-05,-0.000501407073211321,0.00018841589776606634,-2.2565116483695622e-05,-0.0007729031826243037,0.125
0.0003970348990462661,0.00010105066737139203,0.00013133788073560167,0.00010528575067564405,-0.00014163382499413516,4.969082540970693e-05,0.00015947222540905136,3.3175156538329974e-05,0.00019035418307353916,8.269171133569651e-05,-0.0005014070732117303,0.00018841589776574737,-2.2565116484168663e-05,-0.0007729031826247131,0.1328125
0.00039703489904382685,0.00010105066736883496,0.00013133788073328755,0.00010528575067306853,-0.0001416338249966194,4.9690825407180736e-05,0.00015947222540670336,3.317515653575076e-05,0.00019035418307110727,8.269171133316293e-05,-0.0005014070732141867,0.00018841589776314902,-2.2565116486657273e-05,-0.0007729031826271696,0.140625
