AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904352923,0.0001010506673687619,0.0001313378807331055,0.00010528575067296405,-0.0001416338249968246,4.969082540717035e-05,0.0001594722254065609,3.317515653557859e-05,0.00019035418307099624,8.269171133301715e-05,-0.0005014070732143915,0.0001884158977630313,-2.2565116486793086e-05,-0.0007729031826271184,0.0
0.00039703489904367094,0.00010105066736878082,0.00013133788073304344,0.00010528575067300617,-0.00014163382499677877,4.969082540707663e-05,0.00015947222540645042,3.317515653555372e-05,0.0001903541830709137,8.269171133314766e-05,-0.0005014070732142891,0.00018841589776307253,-2.2565116486873754e-05,-0.0007729031826272719,0.0078125
0.00039703489904322116,0.00010105066736817892,0.00013133788073270262,0.00010528575067249944,-0.00014163382499725912,4.9690825406651055e-05,0.00015947222540592469,3.3175156535055785e-05,0.00019035418307047195,8.269171133256056e-05,-0.0005014070732147497,0.00018841589776255922,-2.2565116487097622e-05,-0.0007729031826277837,0.015625
0.00039703489904280184,0.00010105066736789097,0.00013133788073204682,0.00010528575067227267,-0.00014163382499735708,4.969082540620267e-05,0.00015947222540574292,3.317515653469923e-05,0.00019035418307012663,8.269171133242836e-05,-0.0005014070732149033,0.00018841589776225545,-2.2565116487608803e-05,-0.0007729031826280396,0.0234375
0.0003970348990438293,0.0001010506673691017,0.00013133788073325519,0.00010528575067337583,-0.00014163382499645153,4.969082540737951e-05,0.0001594722254067711,3.3175156535841005e-05,0.00019035418307118563,8.269171133338816e-05,-0.0005014070732140332,0.00018841589776333765,-2.2565116486546274e-05,-0.0007729031826269649,0.03125
0.0003970348990440414,0.00010105066736930304,0.00013133788073352605,0.0001052857506735595,-0.00014163382499623748,4.9690825407551194e-05,0.0001594722254069112,3.3175156536103036e-05,0.00019035418307159922,8.269171133366536e-05,-0.0005014070732137261,0.00018841589776351375,-2.256511648621983e-05,-0.0007729031826267346,0.0390625
0.00039703489904284407,0.00010105066736790267,0.00013133788073222126,0.00010528575067219336,-0.00014163382499752166,4.969082540624988e-05,0.00015947222540559113,3.3175156534764216e-05,0.00019035418307009142,8.269171133216282e-05,-0.0005014070732151591,0.00018841589776225504,-2.2565116487584327e-05,-0.0007729031826281931,0.046875
0.0003970348990417262,0.00010105066736679734,0.000131337880731103,0.000105285750671023,-0.00014163382499869369,4.969082540516456e-05,0.00015947222540447158,3.317515653355924e-05,0.00019035418306899174,8.269171133110445e-05,-0.0005014070732163361,0.00018841589776108503,-2.256511648888964e-05,-0.0007729031826293446,0.0546875
0.0003970348990418721,0.00010105066736702483,0.00013133788073121426,0.00010528575067111638,-0.0001416338249985339,4.9690825405337226e-05,0.0001594722254047862,3.3175156533759994e-05,0.0001903541830691786,8.269171133129333e-05,-0.0005014070732161314,0.00018841589776121304,-2.2565116488669485e-05,-0.0007729031826290887,0.0625
0.000397034899042385,0.0001010506673675942,0.00013133788073179094,0.00010528575067187163,-0.0001416338249980356,4.969082540584495e-05,0.00015947222540524692,3.3175156534378416e-05,0.00019035418306970932,8.269171133168093e-05,-0.0005014070732155685,0.00018841589776180225,-2.256511648806252e-05,-0.0007729031826283978,0.0703125
