AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904387965,0.00010105066736896999,0.00013133788073327378,0.00010528575067331814,-0.00014163382499643153,4.9690825407279317e-05,0.00015947222540693752,3.317515653597978e-05,0.00019035418307115006,8.269171133334829e-05,-0.000501407073213982,0.00018841589776333727,-2.2565116486530184e-05,-0.0007729031826271696,0.0
0.0003970348990443213,0.00010105066736950722,0.0001313378807336673,0.00010528575067380719,-0.00014163382499607116,4.9690825407778924e-05,0.00015947222540735285,3.317515653638758e-05,0.0001903541830716903,8.269171133392843e-05,-0.0005014070732136238,0.00018841589776379776,-2.2565116486047887e-05,-0.0007729031826265043,0.0078125
0.0003970348990432097,0.00010105066736840948,0.00013133788073266473,0.00010528575067258772,-0.00014163382499714873,4.969082540667906e-05,0.00015947222540603771,3.317515653515144e-05,0.00019035418307057368,8.269171133270565e-05,-0.0005014070732146986,0.00018841589776262278,-2.256511648722791e-05,-0.0007729031826277581,0.015625
0.0003970348990418321,0.00010105066736672653,0.00013133788073138664,0.00010528575067103539,-0.00014163382499859708,4.9690825405331696e-05,0.0001594722254044058,3.3175156533670005e-05,0.00019035418306926534,8.26917113310843e-05,-0.0005014070732161826,0.00018841589776118198,-2.2565116488676163e-05,-0.0007729031826292167,0.0234375
0.00039703489904266426,0.00010105066736763072,0.00013133788073213867,0.00010528575067199816,-0.0001416338249976862,4.969082540621332e-05,0.00015947222540528845,3.317515653460483e-05,0.00019035418307004464,8.269171133186526e-05,-0.0005014070732155174,0.00018841589776211616,-2.2565116487743694e-05,-0.0007729031826285001,0.03125
0.0003970348990447251,0.00010105066736947478,0.00013133788073397724,0.00010528575067395501,-0.00014163382499579984,4.969082540808165e-05,0.00015947222540722768,3.317515653641023e-05,0.00019035418307164077,8.269171133401923e-05,-0.0005014070732134703,0.00018841589776393708,-2.2565116485722227e-05,-0.0007729031826264532,0.0390625
0.00039703489904426573,0.00010105066736927206,0.00013133788073361528,0.00010528575067353214,-0.00014163382499603753,4.9690825407672584e-05,0.00015947222540690228,3.3175156536066146e-05,0.00019035418307127968,8.269171133381893e-05,-0.000501407073213675,0.00018841589776346791,-2.2565116486348973e-05,-0.0007729031826268625,0.046875
0.0003970348990440255,0.00010105066736919389,0.00013133788073341386,0.00010528575067336011,-0.00014163382499640336,4.969082540750398e-05,0.0001594722254069001,3.3175156535923336e-05,0.00019035418307133934,8.269171133342726e-05,-0.0005014070732139308,0.00018841589776338513,-2.2565116486515758e-05,-0.0007729031826268881,0.0546875
0.000397034899044486,0.00010105066736952843,0.0001313378807338199,0.00010528575067378217,-0.00014163382499604205,4.9690825407882336e-05,0.00015947222540732857,3.3175156536222806e-05,0.00019035418307176345,8.269171133371396e-05,-0.0005014070732134703,0.0001884158977637976,-2.2565116486011654e-05,-0.0007729031826263508,0.0625
0.0003970348990444789,0.00010105066736957839,0.0001313378807338217,0.00010528575067380173,-0.00014163382499594862,4.969082540790781e-05,0.00015947222540721624,3.3175156536446105e-05,0.00019035418307173271,8.269171133390383e-05,-0.0005014070732133679,0.00018841589776397456,-2.2565116485960673e-05,-0.0007729031826263508,0.0703125
