AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990437672,0.00010105066736878227,0.00013133788073295627,0.00010528575067301258,-0.00014163382499673868,4.969082540701189e-05,0.00015947222540647806,3.317515653536665e-05,0.00019035418307098757,8.269171133295185e-05,-0.0005014070732143915,0.00018841589776316008,-2.2565116486808658e-05,-0.0007729031826273743,0.0
0.0003970348990431845,0.00010105066736791991,0.00013133788073257076,0.00010528575067250975,-0.00014163382499727143,4.9690825406504065e-05,0.00015947222540576303,3.31751565347515e-05,0.0001903541830705271,8.269171133221938e-05,-0.000501407073215108,0.0001884158977625624,-2.256511648759112e-05,-0.0007729031826279884,0.0078125
0.0003970348990430639,0.00010105066736811402,0.00013133788073235267,0.00010528575067236543,-0.0001416338249973834,4.9690825406606095e-05,0.00015947222540577713,3.317515653493994e-05,0.00019035418307034868,8.269171133245598e-05,-0.0005014070732150056,0.0001884158977623556,-2.256511648739513e-05,-0.0007729031826279884,0.015625
0.0003970348990429248,0.00010105066736817128,0.00013133788073238574,0.0001052857506722693,-0.00014163382499741804,4.969082540655221e-05,0.00015947222540569958,3.3175156534781156e-05,0.0001903541830704437,8.269171133250067e-05,-0.0005014070732150056,0.00018841589776245202,-2.2565116487525234e-05,-0.0007729031826280396,0.0234375
0.0003970348990430924,0.00010105066736830643,0.0001313378807323761,0.0001052857506723146,-0.00014163382499716054,4.969082540634288e-05,0.00015947222540577233,3.3175156535033653e-05,0.00019035418307050396,8.269171133291045e-05,-0.0005014070732148777,0.00018841589776257217,-2.2565116487307706e-05,-0.000772903182627886,0.03125
0.0003970348990432376,0.00010105066736833216,0.00013133788073266543,0.00010528575067258532,-0.00014163382499713176,4.969082540670973e-05,0.0001594722254060849,3.317515653529196e-05,0.0001903541830704692,8.269171133263837e-05,-0.0005014070732146986,0.00018841589776259635,-2.256511648736108e-05,-0.0007729031826277325,0.0390625
0.0003970348990433894,0.00010105066736849165,0.00013133788073278264,0.00010528575067271002,-0.0001416338249970049,4.96908254068028e-05,0.0001594722254061366,3.317515653525104e-05,0.00019035418307069643,8.26917113328992e-05,-0.0005014070732145962,0.00018841589776279406,-2.256511648719038e-05,-0.0007729031826275534,0.046875
0.00039703489904265444,0.0001010506673679882,0.00013133788073197756,0.00010528575067212291,-0.00014163382499765502,4.969082540611776e-05,0.00015947222540551773,3.3175156534596015e-05,0.0001903541830700205,8.269171133221906e-05,-0.0005014070732152103,0.0001884158977622131,-2.2565116487814642e-05,-0.0007729031826282443,0.0546875
0.0003970348990424435,0.00010105066736746755,0.00013133788073185104,0.00010528575067188386,-0.00014163382499794006,4.969082540590943e-05,0.00015947222540528636,3.3175156534367235e-05,0.00019035418306973784,8.269171133187773e-05,-0.0005014070732155174,0.00018841589776194076,-2.2565116488081908e-05,-0.0007729031826285001,0.0625
0.0003970348990424261,0.00010105066736747792,0.00013133788073172085,0.00010528575067162395,-0.00014163382499787083,4.9690825405723575e-05,0.00015947222540529105,3.317515653428101e-05,0.00019035418306969935,8.269171133175776e-05,-0.0005014070732156709,0.00018841589776171693,-2.256511648814774e-05,-0.0007729031826286026,0.0703125
0.0003970348990426425,0.00010105066736773107,0.00013133788073202784,0.00010528575067211852,-0.00014163382499757685,4.9690825406261474e-05,0.00015947222540562675,3.3175156534555195e-05,0.00019035418307009427,8.269171133200842e-05,-0.000501407073215415,0.00018841589776196738,-2.2565116487821137e-05,-0.0007729031826283978,0.078125
0.0003970348990438933,0.00010105066736902556,0.00013133788073333414,0.00010528575067328,-0.0001416338249965387,4.96908254072766e-05,0.00015947222540674142,3.3175156535679824e-05,0.0001903541830711756,8.269171133330809e-05,-0.0005014070732142891,0.00018841589776322684,-2.256511648657754e-05,-0.0007729031826270672,0.0859375
0.00039703489904354273,0.00010105066736875069,0.00013133788073297687,0.00010528575067290936,-0.00014163382499678254,4.969082540705503e-05,0.00015947222540641526,3.31751565354538e-05,0.00019035418307084288,8.26917113330175e-05,-0.0005014070732143146,0.00018841589776296525,-2.2565116486872474e-05,-0.0007729031826272975,0.09375
0.0003970348990425127,0.00010105066736764277,0.00013133788073205183,0.0001052857506719896,-0.0001416338249978325,4.9690825406026135e-05,0.00015947222540528062,3.317515653446931e-05,0.00019035418306989112,8.26917113320255e-05,-0.0005014070732153127,0.0001884158977619917,-2.2565116487691026e-05,-0.0007729031826285001,0.1015625
0.0003970348990421692,0.0001010506673672905,0.00013133788073155722,0.00010528575067170446,-0.00014163382499806967,4.9690825405768196e-05,0.00015947222540485718,3.317515653408503e-05,0.00019035418306959242,8.269171133176114e-05,-0.000501407073215722,0.00018841589776165296,-2.2565116488317576e-05,-0.0007729031826287049,0.109375
0.00039703489904324577,0.00010105066736843602,0.00013133788073274293,0.00010528575067262227,-0.00014163382499707356,4.9690825406673464e-05,0.00015947222540603763,3.3175156535208054e-05,0.00019035418307064239,8.269171133271861e-05,-0.0005014070732146474,0.00018841589776266636,-2.256511648727965e-05,-0.0007729031826277325,0.1171875
0.0003970348990432722,0.00010105066736825258,0.00013133788073256374,0.00010528575067251801,-0.0001416338249972327,4.969082540660269e-05,0.0001594722254059836,3.3175156534991675e-05,0.0001903541830705092,8.269171133267953e-05,-0.0005014070732147178,0.00018841589776246064,-2.2565116487389076e-05,-0.0007729031826278221,0.125
0.0003970348990424936,0.00010105066736755409,0.00013133788073187497,0.00010528575067170183,-0.000141633824998099,4.9690825405897575e-05,0.0001594722254051549,3.317515653434643e-05,0.00019035418306984932,8.269171133180449e-05,-0.0005014070732156197,0.00018841589776175937,-2.2565116488176355e-05,-0.0007729031826285514,0.1328125
