AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990423168,0.00010105066736718882,0.00013133788073167043,0.00010528575067159543,-0.00014163382499816264,4.9690825405602124e-05,0.00015947222540502081,3.317515653406664e-05,0.00019035418306966108,8.269171133162283e-05,-0.0005014070732159267,0.00018841589776152714,-2.2565116488164134e-05,-0.0007729031826287049,0.0
0.0003970348990442878,0.00010105066736935931,0.00013133788073374294,0.00010528575067361498,-0.00014163382499614668,4.969082540778313e-05,0.00015947222540693711,3.3175156536178815e-05,0.00019035418307162597,8.269171133363089e-05,-0.000501407073213982,0.00018841589776364992,-2.2565116486303373e-05,-0.0007729031826267602,0.0078125
0.0003970348990430635,0.00010105066736814733,0.00013133788073243848,0.0001052857506722526,-0.000141633824997369,4.969082540654644e-05,0.00015947222540580166,3.3175156534888696e-05,0.0001903541830704362,8.269171133233402e-05,-0.0005014070732149033,0.00018841589776241887,-2.256511648760222e-05,-0.0007729031826280907,0.015625
0.0003970348990413113,0.00010105066736642288,0.0001313378807309857,0.00010528575067057994,-0.00014163382499896964,4.969082540476639e-05,0.00015947222540401907,3.3175156533308295e-05,0.0001903541830688065,8.26917113306361e-05,-0.0005014070732167967,0.0001884158977607538,-2.2565116489349418e-05,-0.0007729031826297412,0.0234375
0.00039703489904190136,0.00010105066736648262,0.00013133788073085048,0.00010528575067093873,-0.000141633824998544,4.969082540517043e-05,0.0001594722254044713,3.317515653365524e-05,0.00019035418306890856,8.269171133101647e-05,-0.000501407073216592,0.0001884158977609679,-2.2565116488804563e-05,-0.000772903182629319,0.03125
0.0003970348990434563,0.0001010506673684362,0.0001313378807326852,0.00010528575067271883,-0.00014163382499698826,4.969082540672336e-05,0.00015947222540612177,3.317515653533923e-05,0.00019035418307059175,8.269171133285056e-05,-0.0005014070732146986,0.0001884158977628265,-2.2565116487073617e-05,-0.000772903182627579,0.0390625
0.00039703489904304964,0.0001010506673682131,0.0001313378807324436,0.00010528575067238526,-0.00014163382499728834,4.969082540647853e-05,0.00015947222540594052,3.317515653499124e-05,0.00019035418307039302,8.269171133253852e-05,-0.0005014070732148009,0.0001884158977625837,-2.2565116487364342e-05,-0.0007729031826279884,0.046875
0.0003970348990429247,0.0001010506673680853,0.000131337880732274,0.00010528575067242073,-0.0001416338249973289,4.9690825406356335e-05,0.0001594722254058674,3.317515653495446e-05,0.00019035418307016946,8.269171133237416e-05,-0.0005014070732150056,0.00018841589776245906,-2.256511648738284e-05,-0.0007729031826279884,0.0546875
0.00039703489904362106,0.00010105066736845555,0.00013133788073300826,0.00010528575067300026,-0.00014163382499682848,4.969082540696961e-05,0.00015947222540645917,3.317515653557586e-05,0.0001903541830709869,8.269171133276409e-05,-0.0005014070732143915,0.0001884158977630008,-2.256511648672011e-05,-0.0007729031826271696,0.0625
0.0003970348990454189,0.00010105066737043535,0.00013133788073463665,0.00010528575067475676,-0.00014163382499507803,4.969082540887968e-05,0.00015947222540825095,3.3175156537351664e-05,0.00019035418307286123,8.269171133481515e-05,-0.0005014070732127538,0.00018841589776466447,-2.2565116484871182e-05,-0.000772903182625532,0.0703125
0.000397034899045035,0.00010105066737044367,0.00013133788073429347,0.00010528575067469336,-0.00014163382499513837,4.96908254086025e-05,0.00015947222540807474,3.3175156537122965e-05,0.000190354183072309,8.269171133474469e-05,-0.0005014070732128147,0.00018841589776451558,-2.256511648539953e-05,-0.0007729031826258327,0.078125
0.0003970348990435218,0.00010105066736890787,0.0001313378807334564,0.00010528575067305912,-0.00014163382499698525,4.969082540731663e-05,0.0001594722254064513,3.3175156535315485e-05,0.00019035418307103988,8.26917113328565e-05,-0.0005014070732141867,0.00018841589776338223,-2.2565116486698168e-05,-0.0007729031826273743,0.0859375
0.00039703489904277707,0.00010105066736736985,0.00013133788073198821,0.00010528575067219113,-0.00014163382499777873,4.96908254060346e-05,0.00015947222540557636,3.3175156534847625e-05,0.000190354183070109,8.269171133227235e-05,-0.0005014070732156197,0.0001884158977619071,-2.256511648805238e-05,-0.0007729031826283978,0.09375
0.0003970348990439147,0.00010105066736871204,0.00013133788073310673,0.00010528575067306664,-0.00014163382499673676,4.969082540730034e-05,0.00015947222540643272,3.317515653553767e-05,0.00019035418307113779,8.269171133300087e-05,-0.0005014070732142891,0.0001884158977631024,-2.2565116486850786e-05,-0.000772903182627579,0.1015625
0.00039703489904426606,0.00010105066736943637,0.00013133788073406408,0.00010528575067370078,-0.00014163382499607097,4.969082540796961e-05,0.0001594722254070588,3.317515653618449e-05,0.00019035418307184124,8.26917113338618e-05,-0.0005014070732137773,0.00018841589776375105,-2.256511648627227e-05,-0.0007729031826267602,0.109375
0.0003970348990431172,0.00010105066736824532,0.00013133788073249866,0.00010528575067242815,-0.00014163382499726975,4.969082540665811e-05,0.000159472225405779,3.3175156534834126e-05,0.000190354183070336,8.269171133239483e-05,-0.0005014070732151591,0.00018841589776238317,-2.2565116487484685e-05,-0.0007729031826278349,0.1171875
0.000397034899040038,0.00010105066736516753,0.0001313378807294598,0.00010528575066952114,-0.00014163382500032248,4.96908254036799e-05,0.00015947222540293793,3.317515653207897e-05,0.00019035418306747765,8.269171132936212e-05,-0.0005014070732178714,0.0001884158977595254,-2.2565116490377516e-05,-0.0007729031826308543,0.125
0.0003970348990388646,0.00010105066736396149,0.00013133788072830236,0.00010528575066825478,-0.00014163382500146127,4.9690825402436924e-05,0.00015947222540176422,3.317515653102572e-05,0.00019035418306631309,8.269171132835985e-05,-0.000501407073219202,0.00018841589775840306,-2.256511649143991e-05,-0.0007729031826318777,0.1328125
0.00039703489904081645,0.00010105066736600704,0.00013133788073027862,0.00010528575067021595,-0.0001416338249992104,4.9690825404039104e-05,0.00015947222540400573,3.31751565331389e-05,0.00019035418306828075,8.269171133029803e-05,-0.0005014070732170526,0.00018841589776044855,-2.2565116489378593e-05,-0.0007729031826300866,0.140625
0.00039703489904338915,0.00010105066736855894,0.00013133788073272206,0.00010528575067250324,-0.0001416338249968772,4.969082540642788e-05,0.00015947222540621495,3.3175156535373266e-05,0.00019035418307065223,8.269171133263213e-05,-0.0005014070732146474,0.00018841589776245568,-2.2565116486856207e-05,-0.0007729031826276302,0.1484375
0.0003970348990426424,0.00010105066736773161,0.00013133788073201825,0.00010528575067191085,-0.00014163382499773287,4.9690825406094406e-05,0.00015947222540551196,3.317515653458224e-05,0.00019035418306997018,8.269171133205488e-05,-0.000501407073215415,0.00018841589776207623,-2.2565116487785067e-05,-0.0007729031826283978,0.15625
0.0003970348990425313,0.00010105066736763934,0.00013133788073189037,0.00010528575067187737,-0.00014163382499791021,4.9690825405938856e-05,0.00015947222540530815,3.317515653440697e-05,0.00019035418306980996,8.269171133187166e-05,-0.0005014070732155174,0.000188415897761906,-2.2565116488055586e-05,-0.0007729031826283978,0.1640625
0.00039703489904553436,0.00010105066737065588,0.00013133788073490832,0.00010528575067487399,-0.00014163382499495625,4.96908254088772e-05,0.0001594722254083709,3.3175156537440555e-05,0.00019035418307279025,8.269171133498627e-05,-0.0005014070732125491,0.0001884158977649389,-2.2565116484994273e-05,-0.000772903182625532,0.171875
0.00039703489904723607,0.00010105066737230812,0.0001313378807363212,0.0001052857506765279,-0.0001416338249932297,4.969082541057732e-05,0.00015947222541004295,3.317515653893103e-05,0.00019035418307420478,8.269171133641071e-05,-0.0005014070732109116,0.00018841589776636992,-2.256511648344108e-05,-0.0007729031826238943,0.1796875
0.0003970348990445962,0.00010105066736978196,0.0001313378807339876,0.00010528575067396241,-0.0001416338249958239,4.969082540802838e-05,0.00015947222540742552,3.317515653642422e-05,0.00019035418307193373,8.269171133405587e-05,-0.0005014070732133935,0.00018841589776390758,-2.2565116485918403e-05,-0.0007729031826263508,0.1875
0.0003970348990416976,0.000101050667366962,0.0001313378807307628,0.00010528575067098087,-0.00014163382499839575,4.969082540505114e-05,0.00015947222540411778,3.317515653357923e-05,0.00019035418306888994,8.269171133107028e-05,-0.0005014070732164385,0.0001884158977608428,-2.2565116488846897e-05,-0.0007729031826294214,0.1953125
0.00039703489904218303,0.00010105066736747726,0.00013133788073165414,0.00010528575067186526,-0.00014163382499778117,4.969082540586498e-05,0.00015947222540556164,3.317515653457839e-05,0.00019035418306955523,8.269171133190896e-05,-0.000501407073215415,0.00018841589776152597,-2.2565116488495612e-05,-0.0007729031826283978,0.203125
0.0003970348990441209,0.00010105066736920806,0.00013133788073333742,0.00010528575067334787,-0.00014163382499644557,4.9690825407475815e-05,0.00015947222540686637,3.3175156535960816e-05,0.00019035418307120728,8.26917113335785e-05,-0.0005014070732138797,0.00018841589776344233,-2.256511648650684e-05,-0.0007729031826269649,0.2109375
0.0003970348990427104,0.00010105066736795182,0.00013133788073242393,0.00010528575067199388,-0.0001416338249972972,4.969082540613811e-05,0.0001594722254055744,3.317515653474016e-05,0.00019035418307027216,8.269171133235077e-05,-0.0005014070732151335,0.00018841589776223103,-2.2565116487396296e-05,-0.0007729031826281931,0.21875
0.0003970348990408807,0.0001010506673660992,0.0001313378807307214,0.00010528575067023872,-0.00014163382499905527,4.969082540463835e-05,0.0001594722254038441,3.3175156532779326e-05,0.00019035418306844438,8.26917113303373e-05,-0.0005014070732168991,0.00018841589776034866,-2.2565116489583765e-05,-0.0007729031826299843,0.2265625
0.00039703489904187615,0.0001010506673669774,0.00013133788073121382,0.00010528575067128593,-0.00014163382499856168,4.969082540546962e-05,0.00015947222540479769,3.317515653377847e-05,0.0001903541830693313,8.269171133107241e-05,-0.000501407073216157,0.00018841589776125923,-2.2565116488449114e-05,-0.0007729031826291911,0.234375
0.0003970348990434086,0.00010105066736802457,0.0001313378807324367,0.00010528575067258044,-0.00014163382499720069,4.9690825406643005e-05,0.0001594722254059361,3.3175156534958674e-05,0.0001903541830704271,8.269171133232425e-05,-0.0005014070732150056,0.00018841589776242835,-2.2565116487281682e-05,-0.0007729031826277837,0.2421875
0.0003970348990427627,0.00010105066736782842,0.00013133788073222633,0.00010528575067211544,-0.00014163382499750968,4.969082540621254e-05,0.00015947222540565084,3.317515653471627e-05,0.0001903541830701548,8.269171133213424e-05,-0.0005014070732152103,0.00018841589776219303,-2.2565116487655105e-05,-0.0007729031826281931,0.25
0.00039703489904225817,0.00010105066736731915,0.00013133788073170334,0.00010528575067173462,-0.00014163382499815633,4.969082540576395e-05,0.00015947222540503404,3.317515653414874e-05,0.00019035418306957588,8.269171133181123e-05,-0.000501407073215722,0.00018841589776163876,-2.2565116488334954e-05,-0.0007729031826286538,0.2578125
