AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990421006,0.00010105066736725287,0.00013133788073147205,0.00010528575067157334,-0.0001416338249983375,4.9690825405527924e-05,0.00015947222540499092,3.317515653411943e-05,0.00019035418306941664,8.26917113315065e-05,-0.0005014070732159523,0.00018841589776146805,-2.2565116488232246e-05,-0.0007729031826288073,0.0
0.0003970348990425817,0.00010105066736771082,0.00013133788073197976,0.00010528575067202719,-0.00014163382499773224,4.969082540604006e-05,0.00015947222540538828,3.31751565345923e-05,0.00019035418306993164,8.269171133194152e-05,-0.0005014070732153127,0.0001884158977620328,-2.256511648779349e-05,-0.0007729031826283978,0.0078125
0.00039703489904293243,0.00010105066736805747,0.00013133788073241718,0.00010528575067229721,-0.00014163382499739722,4.9690825406476567e-05,0.00015947222540570012,3.317515653480669e-05,0.00019035418307030254,8.269171133231796e-05,-0.0005014070732149033,0.00018841589776235373,-2.256511648756761e-05,-0.0007729031826279884,0.015625
0.0003970348990411153,0.00010105066736620755,0.00013133788073054848,0.00010528575067037661,-0.00014163382499926812,4.96908254046922e-05,0.00015947222540383033,3.3175156532953835e-05,0.00019035418306845227,8.269171133051554e-05,-0.0005014070732168479,0.00018841589776053585,-2.2565116489418617e-05,-0.0007729031826299331,0.0234375
0.0003970348990423014,0.00010105066736739087,0.00013133788073176316,0.00010528575067169977,-0.00014163382499808623,4.969082540588093e-05,0.00015947222540497745,3.3175156534264026e-05,0.00019035418306966425,8.26917113317295e-05,-0.0005014070732156197,0.00018841589776167684,-2.2565116488251694e-05,-0.0007729031826286026,0.03125
0.00039703489904455993,0.00010105066736948765,0.0001313378807339147,0.00010528575067379074,-0.00014163382499596293,4.969082540799435e-05,0.00015947222540721722,3.317515653632312e-05,0.00019035418307190982,8.269171133406065e-05,-0.0005014070732137006,0.00018841589776377252,-2.256511648586199e-05,-0.0007729031826265043,0.0390625
0.0003970348990458228,0.00010105066737080063,0.0001313378807350592,0.00010528575067515907,-0.00014163382499435157,4.9690825409155833e-05,0.0001594722254084672,3.317515653766158e-05,0.0001903541830730533,8.269171133503447e-05,-0.0005014070732122421,0.0001884158977650545,-2.2565116484648202e-05,-0.000772903182625225,0.046875
0.0003970348990447447,0.00010105066736967991,0.00013133788073414158,0.00010528575067379482,-0.00014163382499594382,4.9690825408222694e-05,0.0001594722254073658,3.317515653649427e-05,0.0001903541830719907,8.269171133393227e-05,-0.0005014070732133679,0.00018841589776393916,-2.256511648595272e-05,-0.0007729031826263508,0.0546875
0.00039703489904235694,0.00010105066736764718,0.00013133788073176574,0.00010528575067178185,-0.00014163382499800506,4.969082540584451e-05,0.00015947222540527517,3.3175156534333e-05,0.000190354183069714,8.269171133178843e-05,-0.0005014070732156197,0.00018841589776184391,-2.2565116488141597e-05,-0.0007729031826286026,0.0625
0.00039703489904238746,0.00010105066736758222,0.00013133788073176945,0.00010528575067185336,-0.00014163382499799622,4.969082540586188e-05,0.00015947222540530707,3.317515653432819e-05,0.00019035418306972453,8.2691711331941e-05,-0.0005014070732155174,0.00018841589776180795,-2.256511648799289e-05,-0.0007729031826283978,0.0703125
