AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904430915,0.00010105066736934853,0.00013133788073384513,0.00010528575067362297,-0.00014163382499607114,4.9690825407887676e-05,0.00015947222540707714,3.3175156536149616e-05,0.00019035418307174722,8.26917113337634e-05,-0.0005014070732136238,0.0001884158977637306,-2.256511648627627e-05,-0.0007729031826266579,0.0
0.00039703489904467155,0.00010105066736976781,0.00013133788073409894,0.00010528575067401789,-0.00014163382499570104,4.969082540803965e-05,0.00015947222540751703,3.317515653662156e-05,0.00019035418307200675,8.26917113340694e-05,-0.0005014070732133935,0.00018841589776402937,-2.2565116485824463e-05,-0.0007729031826263252,0.0078125
0.00039703489904334107,0.00010105066736834169,0.00013133788073258984,0.00010528575067261216,-0.00014163382499720714,4.969082540654895e-05,0.00015947222540618855,3.317515653509708e-05,0.00019035418307040202,8.269171133275061e-05,-0.0005014070732145962,0.00018841589776259754,-2.2565116487274675e-05,-0.0007729031826276302,0.015625
0.0003970348990422691,0.00010105066736760317,0.00013133788073155264,0.00010528575067161873,-0.0001416338249980874,4.969082540578335e-05,0.00015947222540533217,3.3175156534201074e-05,0.000190354183069647,8.269171133194957e-05,-0.0005014070732155174,0.00018841589776169738,-2.2565116488241767e-05,-0.0007729031826286026,0.0234375
0.00039703489904386057,0.00010105066736895126,0.00013133788073292895,0.00010528575067307663,-0.0001416338249966455,4.969082540710638e-05,0.00015947222540654938,3.317515653577306e-05,0.00019035418307108707,8.26917113332449e-05,-0.0005014070732140924,0.00018841589776314008,-2.2565116486822512e-05,-0.0007729031826272528,0.03125
0.0003970348990449374,0.00010105066737034009,0.0001313378807344618,0.00010528575067447881,-0.00014163382499540544,4.9690825408635606e-05,0.0001594722254079726,3.317515653719583e-05,0.0001903541830723498,8.26917113345594e-05,-0.0005014070732128562,0.00018841589776449246,-2.2565116485386568e-05,-0.0007729031826257879,0.0390625
0.0003970348990432008,0.00010105066736856506,0.00013133788073289008,0.00010528575067287223,-0.00014163382499692503,4.969082540691505e-05,0.00015947222540622384,3.317515653536449e-05,0.00019035418307075883,8.269171133282435e-05,-0.0005014070732145962,0.00018841589776298008,-2.256511648690685e-05,-0.0007729031826273743,0.046875
0.00039703489904098244,0.00010105066736645041,0.00013133788073059694,0.00010528575067048064,-0.00014163382499920643,4.969082540449065e-05,0.00015947222540406452,3.317515653316316e-05,0.00019035418306846702,8.269171133057575e-05,-0.0005014070732167967,0.00018841589776071445,-2.256511648929709e-05,-0.0007729031826296772,0.0546875
0.00039703489904090725,0.00010105066736653187,0.00013133788073039528,0.00010528575067064017,-0.0001416338249989387,4.9690825404719387e-05,0.00015947222540419994,3.3175156533102886e-05,0.0001903541830684732,8.269171133067195e-05,-0.0005014070732168479,0.00018841589776069336,-2.256511648954384e-05,-0.0007729031826297284,0.0625
0.00039703489904352495,0.00010105066736854151,0.00013133788073344397,0.00010528575067255502,-0.00014163382499709094,4.9690825407126275e-05,0.00015947222540644342,3.317515653533653e-05,0.0001903541830710162,8.269171133279526e-05,-0.0005014070732144939,0.00018841589776304722,-2.2565116487008812e-05,-0.0007729031826274766,0.0703125
0.0003970348990440665,0.00010105066736887998,0.00013133788073339575,0.00010528575067320149,-0.00014163382499681428,4.969082540728891e-05,0.0001594722254068583,3.317515653575738e-05,0.0001903541830711391,8.269171133320714e-05,-0.0005014070732141355,0.0001884158977632632,-2.256511648676379e-05,-0.0007729031826272208,0.078125
0.00039703489904264875,0.00010105066736777498,0.00013133788073197493,0.00010528575067199854,-0.00014163382499781822,4.969082540608928e-05,0.00015947222540539646,3.317515653463784e-05,0.00019035418307001507,8.269171133208796e-05,-0.0005014070732151847,0.00018841589776211122,-2.2565116487916228e-05,-0.0007729031826282187,0.0859375
0.00039703489904136755,0.00010105066736655188,0.0001313378807308873,0.00010528575067078616,-0.0001416338249991265,4.96908254048524e-05,0.0001594722254042241,3.317515653347879e-05,0.00019035418306878078,8.269171133085536e-05,-0.0005014070732165153,0.00018841589776085886,-2.256511648912171e-05,-0.0007729031826296261,0.09375
0.00039703489904303354,0.00010105066736809653,0.00013133788073235603,0.00010528575067229546,-0.00014163382499733133,4.969082540640934e-05,0.0001594722254056897,3.3175156534801905e-05,0.0001903541830703841,8.269171133242375e-05,-0.0005014070732150056,0.0001884158977623095,-2.2565116487349875e-05,-0.0007729031826281931,0.1015625
0.0003970348990449217,0.00010105066736986079,0.00013133788073431055,0.00010528575067424197,-0.0001416338249956312,4.969082540813993e-05,0.0001594722254076002,3.317515653690511e-05,0.00019035418307216355,8.269171133405835e-05,-0.0005014070732133679,0.00018841589776410009,-2.2565116485642416e-05,-0.0007729031826263508,0.109375
