AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990410047,0.00010105066736632842,0.00013133788073050036,0.00010528575067014641,-0.00014163382499929957,4.9690825404554825e-05,0.00015947222540381613,3.317515653280695e-05,0.00019035418306832854,8.269171133069832e-05,-0.0005014070732170526,0.00018841589776029435,-2.256511648957088e-05,-0.0007729031826300355,0.0
0.0003970348990429253,0.00010105066736815498,0.00013133788073241862,0.00010528575067236717,-0.00014163382499708793,4.9690825406671716e-05,0.0001594722254058299,3.317515653512701e-05,0.0001903541830704599,8.269171133270677e-05,-0.0005014070732148009,0.00018841589776241505,-2.2565116487751165e-05,-0.000772903182627886,0.0078125
0.00039703489904257513,0.00010105066736769294,0.0001313378807318199,0.00010528575067214118,-0.00014163382499779662,4.969082540612646e-05,0.0001594722254056112,3.317515653472307e-05,0.0001903541830700563,8.269171133216382e-05,-0.000501407073215108,0.00018841589776223298,-2.2565116487577303e-05,-0.0007729031826281931,0.015625
0.000397034899041263,0.00010105066736642025,0.00013133788073051733,0.00010528575067054438,-0.0001416338249992463,4.9690825404595754e-05,0.00015947222540396643,3.317515653306016e-05,0.00019035418306856291,8.269171133061606e-05,-0.0005014070732166432,0.00018841589776060096,-2.256511648928819e-05,-0.0007729031826297284,0.0234375
0.00039703489904383205,0.00010105066736891403,0.00013133788073319352,0.00010528575067313427,-0.00014163382499659234,4.969082540721444e-05,0.00015947222540661868,3.317515653549655e-05,0.00019035418307113825,8.269171133322202e-05,-0.0005014070732141867,0.00018841589776316046,-2.2565116486722386e-05,-0.0007729031826271696,0.03125
0.0003970348990471226,0.00010105066737212084,0.00013133788073639997,0.00010528575067642825,-0.00014163382499327677,4.9690825410384085e-05,0.00015947222540998204,3.3175156539002437e-05,0.00019035418307431209,8.26917113365084e-05,-0.0005014070732108092,0.0001884158977665386,-2.256511648346098e-05,-0.000772903182623792,0.0390625
0.0003970348990464637,0.00010105066737169911,0.00013133788073599274,0.0001052857506760126,-0.00014163382499390116,4.969082541003812e-05,0.0001594722254095238,3.3175156538521464e-05,0.0001903541830738094,8.269171133589108e-05,-0.000501407073211321,0.00018841589776602481,-2.256511648402327e-05,-0.0007729031826243037,0.046875
0.0003970348990436388,0.00010105066736881465,0.00013133788073314216,0.00010528575067318753,-0.00014163382499658567,4.9690825407132e-05,0.00015947222540658356,3.317515653573899e-05,0.00019035418307097608,8.269171133305734e-05,-0.0005014070732142891,0.00018841589776327653,-2.2565116486677588e-05,-0.0007729031826271696,0.0546875
0.00039703489904289855,0.0001010506673680328,0.0001313378807323249,0.00010528575067234414,-0.00014163382499717429,4.9690825406459016e-05,0.00015947222540556077,3.317515653475023e-05,0.00019035418307042422,8.269171133242627e-05,-0.000501407073215108,0.00018841589776253577,-2.256511648751144e-05,-0.000772903182627886,0.0625
0.00039703489904431045,0.00010105066736971269,0.00013133788073363815,0.00010528575067372868,-0.00014163382499637637,4.969082540761572e-05,0.0001594722254071281,3.317515653610769e-05,0.00019035418307169198,8.26917113341429e-05,-0.000501407073213675,0.00018841589776363518,-2.2565116486159556e-05,-0.0007729031826265043,0.0703125
