AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990437942,0.00010105066736883926,0.0001313378807332728,0.00010528575067311501,-0.00014163382499650154,4.969082540734148e-05,0.00015947222540648622,3.317515653561635e-05,0.00019035418307115497,8.26917113330898e-05,-0.0005014070732142379,0.00018841589776322882,-2.2565116486752974e-05,-0.0007729031826272208,0.0
0.0003970348990443393,0.00010105066736932639,0.00013133788073372378,0.00010528575067363367,-0.00014163382499607463,4.969082540783258e-05,0.0001594722254070643,3.317515653620783e-05,0.00019035418307163435,8.269171133356025e-05,-0.0005014070732137773,0.00018841589776366247,-2.256511648623151e-05,-0.0007729031826265811,0.0078125
0.00039703489904380435,0.00010105066736894669,0.0001313378807332169,0.0001052857506731317,-0.00014163382499662118,4.969082540725441e-05,0.0001594722254065392,3.3175156535681397e-05,0.00019035418307114516,8.269171133322741e-05,-0.0005014070732141355,0.00018841589776310687,-2.2565116486715803e-05,-0.0007729031826272208,0.015625
0.00039703489904397744,0.00010105066736903268,0.00013133788073326256,0.0001052857506733319,-0.0001416338249965469,4.9690825407437895e-05,0.00015947222540676549,3.3175156535796986e-05,0.000190354183071334,8.269171133331842e-05,-0.0005014070732140588,0.00018841589776315306,-2.256511648657714e-05,-0.0007729031826270672,0.0234375
0.0003970348990439649,0.0001010506673688999,0.00013133788073324093,0.00010528575067336885,-0.00014163382499644397,4.9690825407443194e-05,0.0001594722254067166,3.3175156535719466e-05,0.00019035418307119213,8.26917113332739e-05,-0.0005014070732140844,0.00018841589776322467,-2.256511648648129e-05,-0.0007729031826270672,0.03125
0.0003970348990435937,0.00010105066736885033,0.0001313378807332751,0.00010528575067313917,-0.00014163382499668957,4.969082540721086e-05,0.00015947222540648291,3.317515653574036e-05,0.00019035418307098508,8.269171133318447e-05,-0.0005014070732142379,0.00018841589776330604,-2.2565116486645174e-05,-0.0007729031826271696,0.0390625
0.00039703489904261677,0.00010105066736749135,0.00013133788073197903,0.00010528575067179329,-0.00014163382499777686,4.969082540592513e-05,0.0001594722254053808,3.31751565344892e-05,0.00019035418306984428,8.269171133198585e-05,-0.0005014070732154406,0.00018841589776197226,-2.256511648791254e-05,-0.000772903182628449,0.046875
0.0003970348990414555,0.00010105066736648048,0.000131337880730772,0.00010528575067062286,-0.00014163382499897647,4.9690825404818076e-05,0.00015947222540411353,3.3175156533189636e-05,0.0001903541830687621,8.269171133085081e-05,-0.0005014070732166048,0.00018841589776079636,-2.2565116489086052e-05,-0.0007729031826296389,0.0546875
0.00039703489904229807,0.00010105066736743443,0.00013133788073181686,0.00010528575067166279,-0.00014163382499797196,4.9690825405830775e-05,0.0001594722254053045,3.317515653435422e-05,0.00019035418306963684,8.269171133180577e-05,-0.0005014070732156197,0.00018841589776160845,-2.2565116488216237e-05,-0.0007729031826285514,0.0625
0.0003970348990428266,0.00010105066736777303,0.00013133788073179417,0.00010528575067217203,-0.000141633824997755,4.969082540607273e-05,0.0001594722254051058,3.3175156534431244e-05,0.00019035418306972165,8.269171133201492e-05,-0.000501407073215415,0.00018841589776187568,-2.256511648759951e-05,-0.0007729031826283978,0.0703125
0.00039703489904251583,0.00010105066736759408,0.00013133788073201792,0.00010528575067172803,-0.00014163382499805037,4.969082540600428e-05,0.00015947222540535304,3.317515653432893e-05,0.00019035418306985656,8.269171133167028e-05,-0.0005014070732156197,0.00018841589776181835,-2.2565116488029978e-05,-0.0007729031826285001,0.078125
0.00039703489904269375,0.0001010506673678533,0.00013133788073214572,0.00010528575067185801,-0.0001416338249978137,4.9690825406203226e-05,0.00015947222540538174,3.3175156534494487e-05,0.0001903541830700145,8.26917113320427e-05,-0.0005014070732152103,0.00018841589776210076,-2.2565116487869855e-05,-0.000772903182628449,0.0859375
0.00039703489904346743,0.0001010506673685836,0.00013133788073288244,0.00010528575067282775,-0.00014163382499694083,4.969082540694357e-05,0.00015947222540618655,3.3175156535414866e-05,0.00019035418307081014,8.269171133286347e-05,-0.0005014070732145195,0.0001884158977628772,-2.256511648696912e-05,-0.0007729031826275918,0.09375
0.00039703489904413563,0.00010105066736947005,0.00013133788073355857,0.00010528575067377567,-0.00014163382499611464,4.969082540767504e-05,0.00015947222540719358,3.31751565362881e-05,0.00019035418307160218,8.269171133365025e-05,-0.000501407073213695,0.00018841589776371484,-2.2565116486237965e-05,-0.000772903182626677,0.1015625
0.00039703489904383975,0.00010105066736908244,0.0001313378807332784,0.00010528575067321984,-0.00014163382499645416,4.969082540726614e-05,0.0001594722254067814,3.317515653582143e-05,0.00019035418307112792,8.269171133324057e-05,-0.00050140707321411,0.00018841589776327124,-2.256511648657845e-05,-0.0007729031826270672,0.109375
0.0003970348990431873,0.00010105066736824314,0.0001313378807325048,0.00010528575067251097,-0.00014163382499723828,4.969082540654472e-05,0.000159472225405849,3.3175156535036296e-05,0.00019035418307042335,8.269171133257134e-05,-0.0005014070732149033,0.00018841589776253,-2.2565116487269495e-05,-0.000772903182627886,0.1171875
0.0003970348990430234,0.00010105066736822462,0.00013133788073240262,0.00010528575067232761,-0.00014163382499727696,4.969082540660725e-05,0.0001594722254057786,3.317515653493528e-05,0.0001903541830702491,8.269171133245309e-05,-0.0005014070732150056,0.00018841589776238724,-2.256511648737223e-05,-0.000772903182627886,0.125
0.00039703489904265374,0.00010105066736731665,0.00013133788073152475,0.0001052857506716103,-0.00014163382499803132,4.9690825405789935e-05,0.0001594722254050648,3.317515653427385e-05,0.00019035418306956214,8.269171133137653e-05,-0.0005014070732159267,0.00018841589776176875,-2.2565116488000135e-05,-0.0007729031826286026,0.1328125
0.00039703489904279935,0.00010105066736782068,0.00013133788073218676,0.00010528575067197447,-0.00014163382499749518,4.969082540634483e-05,0.0001594722254056383,3.317515653440536e-05,0.00019035418307012194,8.269171133208019e-05,-0.0005014070732152615,0.00018841589776212835,-2.2565116487738155e-05,-0.0007729031826281931,0.140625
0.0003970348990433676,0.00010105066736839094,0.00013133788073277762,0.0001052857506727131,-0.0001416338249969728,4.9690825406757416e-05,0.0001594722254062461,3.3175156535361896e-05,0.00019035418307071492,8.269171133282624e-05,-0.0005014070732146218,0.00018841589776274193,-2.2565116487253334e-05,-0.0007729031826276302,0.1484375
0.0003970348990436342,0.00010105066736881566,0.00013133788073308955,0.0001052857506730644,-0.00014163382499674743,4.96908254070195e-05,0.00015947222540654032,3.3175156535585926e-05,0.00019035418307098022,8.269171133303848e-05,-0.0005014070732142891,0.00018841589776304795,-2.256511648679512e-05,-0.0007729031826272719,0.15625
0.00039703489904373377,0.00010105066736891506,0.00013133788073313104,0.0001052857506731432,-0.00014163382499659402,4.969082540717044e-05,0.00015947222540671455,3.317515653578342e-05,0.00019035418307099592,8.26917113332477e-05,-0.0005014070732140844,0.00018841589776318486,-2.2565116486639743e-05,-0.0007729031826269649,0.1640625
0.0003970348990433552,0.00010105066736850452,0.00013133788073279256,0.00010528575067273147,-0.00014163382499715233,4.969082540674707e-05,0.00015947222540624057,3.317515653520769e-05,0.00019035418307079182,8.269171133270103e-05,-0.0005014070732148009,0.0001884158977628865,-2.256511648722418e-05,-0.0007729031826274766,0.171875
