AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904266453,0.00010105066736777206,0.00013133788073216334,0.00010528575067212273,-0.00014163382499761775,4.969082540632853e-05,0.00015947222540548854,3.317515653499215e-05,0.0001903541830700824,8.2691711332071e-05,-0.000501407073215415,0.00018841589776206281,-2.2565116487810776e-05,-0.0007729031826283466,0.0
0.00039703489904082675,0.00010105066736573696,0.00013133788073022115,0.00010528575067004856,-0.00014163382499954647,4.9690825404406554e-05,0.0001594722254035147,3.3175156532736175e-05,0.0001903541830681732,8.269171133001568e-05,-0.0005014070732173596,0.00018841589776022097,-2.256511648964723e-05,-0.0007729031826301378,0.0078125
0.00039703489904014674,0.00010105066736512314,0.00013133788072960218,0.00010528575066947486,-0.0001416338250001319,4.9690825403660304e-05,0.0001594722254029253,3.3175156532098854e-05,0.00019035418306751807,8.269171132942367e-05,-0.0005014070732179225,0.00018841589775966301,-2.256511649030825e-05,-0.0007729031826309054,0.015625
0.0003970348990403264,0.00010105066736526295,0.00013133788072964384,0.00010528575066970116,-0.00014163382499999706,4.9690825403854295e-05,0.0001594722254031415,3.317515653226055e-05,0.00019035418306775017,8.269171132959082e-05,-0.0005014070732178458,0.0001884158977597714,-2.2565116490147435e-05,-0.0007729031826307263,0.0234375
0.00039703489904036266,0.00010105066736551431,0.00013133788072992853,0.00010528575066971493,-0.000141633824999655,4.9690825404033676e-05,0.00015947222540350602,3.31751565326567e-05,0.00019035418306778934,8.269171132986965e-05,-0.0005014070732176155,0.00018841589776004856,-2.2565116489918543e-05,-0.0007729031826304193,0.03125
0.00039703489904092753,0.00010105066736618242,0.00013133788073038143,0.00010528575067035344,-0.00014163382499951527,4.969082540444405e-05,0.00015947222540377675,3.317515653278776e-05,0.000190354183068192,8.2691711330391e-05,-0.0005014070732170526,0.00018841589776038957,-2.256511648958616e-05,-0.0007729031826299075,0.0390625
0.00039703489904329613,0.0001010506673683735,0.00013133788073255195,0.00010528575067253708,-0.00014163382499725425,4.9690825406580874e-05,0.0001594722254060693,3.317515653508249e-05,0.00019035418307054318,8.269171133259649e-05,-0.0005014070732147497,0.00018841589776251547,-2.256511648732423e-05,-0.000772903182627579,0.046875
0.00039703489904610513,0.00010105066737140842,0.00013133788073569011,0.00010528575067582187,-0.00014163382499449506,4.969082540962455e-05,0.0001594722254089668,3.317515653773151e-05,0.00019035418307354905,8.269171133569918e-05,-0.0005014070732115256,0.00018841589776552226,-2.2565116483967035e-05,-0.0007729031826247131,0.0546875
0.0003970348990471404,0.00010105066737194664,0.0001313378807358839,0.00010528575067614945,-0.00014163382499372067,4.9690825409902916e-05,0.00015947222540963,3.317515653908654e-05,0.00019035418307378316,8.269171133634363e-05,-0.0005014070732111163,0.00018841589776610277,-2.256511648382939e-05,-0.000772903182624099,0.0625
0.0003970348990443818,0.0001010506673699037,0.00013133788073391292,0.00010528575067385385,-0.00014163382499587232,4.9690825407714475e-05,0.00015947222540740554,3.317515653622481e-05,0.00019035418307154273,8.269171133409762e-05,-0.0005014070732133679,0.0001884158977637744,-2.256511648614499e-05,-0.0007729031826263508,0.0703125
0.0003970348990434163,0.00010105066736854903,0.0001313378807327175,0.00010528575067274223,-0.0001416338249970211,4.969082540674806e-05,0.00015947222540626865,3.317515653516052e-05,0.00019035418307071291,8.269171133297e-05,-0.0005014070732144683,0.00018841589776282878,-2.2565116487114894e-05,-0.0007729031826276046,0.078125
0.0003970348990437057,0.0001010506673687501,0.00013133788073318683,0.00010528575067300849,-0.00014163382499677712,4.969082540715133e-05,0.0001594722254065613,3.3175156535521694e-05,0.00019035418307101714,8.269171133310253e-05,-0.0005014070732142891,0.00018841589776304304,-2.2565116486732242e-05,-0.0007729031826272719,0.0859375
0.00039703489904296973,0.00010105066736820484,0.00013133788073253145,0.00010528575067215603,-0.00014163382499758872,4.969082540671083e-05,0.0001594722254058918,3.3175156534699916e-05,0.00019035418307037334,8.269171133236515e-05,-0.0005014070732149033,0.00018841589776234026,-2.25651164875987e-05,-0.0007729031826281419,0.09375
0.00039703489904183853,0.00010105066736671863,0.00013133788073139936,0.00010528575067127806,-0.0001416338249985214,4.969082540532051e-05,0.00015947222540480823,3.3175156533718415e-05,0.0001903541830695004,8.269171133102365e-05,-0.0005014070732161826,0.00018841589776125847,-2.2565116488268736e-05,-0.0007729031826291143,0.1015625
0.0003970348990421905,0.00010105066736740383,0.00013133788073205354,0.00010528575067184584,-0.00014163382499787053,4.969082540605567e-05,0.00015947222540508977,3.3175156534262725e-05,0.00019035418306997606,8.269171133196772e-05,-0.0005014070732155174,0.00018841589776198462,-2.2565116487828276e-05,-0.0007729031826285001,0.109375
0.000397034899044324,0.00010105066736917331,0.0001313378807334559,0.00010528575067334677,-0.00014163382499607013,4.969082540752975e-05,0.00015947222540701098,3.3175156536119346e-05,0.00019035418307152615,8.269171133348792e-05,-0.0005014070732137773,0.00018841589776350025,-2.2565116486077296e-05,-0.0007729031826267602,0.1171875
0.0003970348990428307,0.00010105066736810352,0.0001313378807322378,0.00010528575067201392,-0.00014163382499768364,4.9690825406124526e-05,0.00015947222540559517,3.317515653469294e-05,0.00019035418307021987,8.269171133230499e-05,-0.0005014070732152103,0.00018841589776204563,-2.2565116487754194e-05,-0.0007729031826279884,0.125
0.00039703489904039887,0.0001010506673655542,0.00013133788072982875,0.00010528575066975271,-0.00014163382499995624,4.969082540386142e-05,0.00015947222540325435,3.317515653232559e-05,0.00019035418306779565,8.269171132977842e-05,-0.0005014070732175643,0.00018841589775986403,-2.256511649003057e-05,-0.0007729031826305472,0.1328125
0.0003970348990402736,0.00010105066736535127,0.00013133788072970613,0.00010528575066973763,-0.00014163382499996098,4.969082540366042e-05,0.00015947222540324186,3.317515653234807e-05,0.00019035418306780001,8.269171132970373e-05,-0.0005014070732178714,0.00018841589775984638,-2.2565116490021034e-05,-0.0007729031826306496,0.140625
0.0003970348990420857,0.00010105066736732827,0.00013133788073151976,0.0001052857506711961,-0.00014163382499844516,4.9690825405358734e-05,0.0001594722254046507,3.3175156534081534e-05,0.0001903541830690621,8.269171133133793e-05,-0.0005014070732160291,0.000188415897761508,-2.2565116488295286e-05,-0.0007729031826288073,0.1484375
0.00039703489904311057,0.00010105066736811233,0.00013133788073219858,0.00010528575067237266,-0.00014163382499768045,4.9690825406074314e-05,0.00015947222540572427,3.31751565348095e-05,0.0001903541830700758,8.269171133239731e-05,-0.0005014070732148009,0.00018841589776267238,-2.256511648752586e-05,-0.0007729031826281931,0.15625
0.0003970348990427726,0.00010105066736768588,0.0001313378807316591,0.00010528575067198031,-0.00014163382499795768,4.9690825406119085e-05,0.0001594722254054503,3.3175156534357437e-05,0.00019035418306999802,8.269171133195165e-05,-0.000501407073215415,0.00018841589776191862,-2.256511648814742e-05,-0.0007729031826279884,0.1640625
0.0003970348990427851,0.00010105066736812645,0.00013133788073194092,0.00010528575067208442,-0.000141633824998081,4.9690825406291907e-05,0.00015947222540582377,3.317515653457337e-05,0.0001903541830700171,8.269171133209223e-05,-0.0005014070732150056,0.00018841589776200923,-2.256511648794782e-05,-0.0007729031826281931,0.171875
0.0003970348990456935,0.00010105066737092281,0.00013133788073497297,0.00010528575067518458,-0.00014163382499476787,4.969082540908212e-05,0.00015947222540863815,3.317515653748864e-05,0.00019035418307296263,8.269171133528031e-05,-0.0005014070732120886,0.00018841589776498577,-2.256511648478063e-05,-0.0007729031826251738,0.1796875
0.0003970348990476605,0.00010105066737296497,0.00013133788073695665,0.00010528575067692023,-0.00014163382499301656,4.969082541112744e-05,0.00015947222541049286,3.31751565394854e-05,0.00019035418307497036,8.269171133718254e-05,-0.0005014070732103997,0.0001884158977669606,-2.2565116482816263e-05,-0.0007729031826233826,0.1875
0.0003970348990458359,0.0001010506673710258,0.0001313378807356751,0.0001052857506752918,-0.0001416338249944176,4.9690825409724545e-05,0.00015947222540879332,3.317515653769394e-05,0.00019035418307347183,8.269171133565832e-05,-0.0005014070732122421,0.0001884158977653009,-2.2565116484354604e-05,-0.0007729031826249179,0.1953125
0.00039703489904246764,0.0001010506673674134,0.00013133788073182792,0.00010528575067181737,-0.00014163382499793973,4.96908254057688e-05,0.00015947222540499352,3.317515653428038e-05,0.00019035418306995625,8.269171133164517e-05,-0.0005014070732156965,0.00018841589776169126,-2.2565116488252277e-05,-0.0007729031826287049,0.203125
0.00039703489904100245,0.00010105066736598045,0.00013133788073046206,0.00010528575067018966,-0.0001416338249994003,4.969082540433526e-05,0.0001594722254036187,3.31751565330922e-05,0.0001903541830682005,8.269171133004161e-05,-0.0005014070732172573,0.00018841589776022008,-2.2565116489668597e-05,-0.0007729031826302913,0.2109375
0.00039703489904176106,0.00010105066736691716,0.00013133788073143272,0.0001052857506712772,-0.00014163382499833484,4.9690825405274125e-05,0.00015947222540471352,3.3175156533984735e-05,0.00019035418306909328,8.269171133135809e-05,-0.0005014070732160291,0.0001884158977614027,-2.2565116488454182e-05,-0.0007729031826292167,0.21875
0.00039703489904223036,0.00010105066736737941,0.00013133788073160847,0.0001052857506715568,-0.00014163382499812898,4.969082540572481e-05,0.00015947222540510901,3.317515653429946e-05,0.0001903541830695179,8.269171133162313e-05,-0.0005014070732156197,0.00018841589776161756,-2.256511648810484e-05,-0.0007729031826287049,0.2265625
0.00039703489904094406,0.00010105066736609193,0.00013133788073037834,0.00010528575067034944,-0.000141633824999342,4.969082540445253e-05,0.00015947222540382985,3.317515653298785e-05,0.00019035418306824817,8.269171133035987e-05,-0.0005014070732171038,0.00018841589776037962,-2.2565116489466936e-05,-0.0007729031826298564,0.234375
0.00039703489903945616,0.00010105066736455616,0.0001313378807288407,0.00010528575066877626,-0.00014163382500081994,4.969082540291015e-05,0.0001594722254022837,3.317515653147627e-05,0.00019035418306681618,8.269171132879997e-05,-0.0005014070732184728,0.00018841589775899694,-2.256511649093446e-05,-0.00077290318263143,0.2421875
0.00039703489904022003,0.00010105066736532742,0.00013133788072972464,0.00010528575066954218,-0.0001416338250000086,4.969082540376895e-05,0.00015947222540311853,3.317515653231279e-05,0.00019035418306770756,8.269171132962081e-05,-0.0005014070732177179,0.00018841589775982188,-2.256511649023788e-05,-0.0007729031826306751,0.25
0.00039703489904259156,0.00010105066736751035,0.0001313378807321023,0.00010528575067183603,-0.00014163382499796548,4.969082540604125e-05,0.00015947222540531612,3.317515653435885e-05,0.00019035418306987098,8.269171133187735e-05,-0.0005014070732155685,0.0001884158977619625,-2.25651164878448e-05,-0.0007729031826285514,0.2578125
0.00039703489904516903,0.00010105066737016915,0.00013133788073450934,0.00010528575067447787,-0.00014163382499532103,4.969082540860143e-05,0.00015947222540790902,3.3175156536926935e-05,0.0001903541830724041,8.269171133441155e-05,-0.0005014070732128562,0.00018841589776449975,-2.256511648540313e-05,-0.0007729031826258902,0.265625
0.00039703489904595416,0.00010105066737116957,0.00013133788073524673,0.00010528575067525426,-0.00014163382499472258,4.969082540920318e-05,0.00015947222540866975,3.3175156537533146e-05,0.00019035418307317137,8.269171133524865e-05,-0.0005014070732120886,0.00018841589776519586,-2.256511648469926e-05,-0.0007729031826251738,0.2734375
0.00039703489904588976,0.00010105066737165894,0.00013133788073526391,0.00010528575067563932,-0.00014163382499462527,4.969082540891764e-05,0.0001594722254084711,3.3175156537805227e-05,0.0001903541830733329,8.26917113354792e-05,-0.000501407073211935,0.00018841589776503876,-2.2565116484604838e-05,-0.0007729031826251226,0.28125
0.00039703489904620727,0.00010105066737041147,0.00013133788073451947,0.00010528575067476686,-0.00014163382499493497,4.969082540926484e-05,0.00015947222540858375,3.3175156536685354e-05,0.00019035418307304492,8.269171133545953e-05,-0.0005014070732125491,0.0001884158977646909,-2.25651164854814e-05,-0.0007729031826251226,0.2890625
0.0003970348990456314,0.00010105066737041436,0.0001313378807350954,0.00010528575067480611,-0.00014163382499463847,4.969082540913373e-05,0.00015947222540913506,3.317515653748416e-05,0.00019035418307325285,8.269171133508197e-05,-0.0005014070732121397,0.0001884158977652416,-2.2565116484633108e-05,-0.0007729031826247131,0.296875
0.00039703489904493577,0.00010105066737046139,0.00013133788073428212,0.00010528575067455076,-0.00014163382499531323,4.9690825408565404e-05,0.00015947222540781535,3.317515653662844e-05,0.00019035418307224828,8.269171133448993e-05,-0.0005014070732127538,0.00018841589776428505,-2.2565116485540318e-05,-0.0007729031826259414,0.3046875
0.00039703489904370634,0.00010105066736900239,0.00013133788073299322,0.00010528575067332198,-0.00014163382499660088,4.9690825407296955e-05,0.00015947222540678294,3.3175156535582605e-05,0.0001903541830713119,8.269171133315876e-05,-0.0005014070732140844,0.0001884158977632949,-2.25651164868004e-05,-0.0007729031826271696,0.3125
0.0003970348990410268,0.00010105066736665573,0.00013133788073061605,0.00010528575067093537,-0.0001416338249990831,4.969082540475794e-05,0.00015947222540393103,3.317515653316625e-05,0.00019035418306826324,8.269171133088651e-05,-0.0005014070732166432,0.00018841589776096417,-2.256511648901408e-05,-0.0007729031826298308,0.3203125
0.00039703489903849837,0.0001010506673641454,0.00013133788072902243,0.00010528575066842233,-0.00014163382500126002,4.9690825402236936e-05,0.00015947222540184104,3.3175156530662896e-05,0.00019035418306620158,8.269171132846167e-05,-0.000501407073218895,0.0001884158977585654,-2.2565116491534584e-05,-0.0007729031826314683,0.328125
0.00039703489903759464,0.00010105066736302299,0.0001313378807271734,0.00010528575066693448,-0.00014163382500223022,4.9690825401091246e-05,0.0001594722254010967,3.317515653026877e-05,0.0001903541830654133,8.26917113272005e-05,-0.0005014070732203279,0.00018841589775827868,-2.2565116492473442e-05,-0.0007729031826324919,0.3359375
0.0003970348990399438,0.00010105066736491107,0.0001313378807295552,0.00010528575066917701,-0.00014163382500036864,4.9690825403236164e-05,0.0001594722254024508,3.317515653211137e-05,0.0001903541830672829,8.269171132921085e-05,-0.0005014070732184856,0.00018841589775936266,-2.2565116490487268e-05,-0.000772903182631059,0.34375
0.0003970348990425781,0.0001010506673677893,0.0001313378807321181,0.00010528575067142107,-0.0001416338249978379,4.9690825406112796e-05,0.0001594722254056469,3.3175156534226024e-05,0.00019035418306975383,8.269171133176791e-05,-0.0005014070732158244,0.00018841589776195326,-2.2565116488162454e-05,-0.0007729031826286026,0.3515625
0.00039703489904263965,0.00010105066736771884,0.0001313378807320461,0.00010528575067202559,-0.0001416338249976747,4.969082540610162e-05,0.00015947222540545262,3.317515653460988e-05,0.00019035418306996246,8.269171133199027e-05,-0.0005014070732153638,0.0001884158977620836,-2.2565116487808265e-05,-0.0007729031826282954,0.359375
0.00039703489904290045,0.00010105066736811893,0.00013133788073270162,0.0001052857506722934,-0.00014163382499736345,4.9690825406402265e-05,0.0001594722254059872,3.3175156534917766e-05,0.00019035418307065488,8.269171133221755e-05,-0.0005014070732148009,0.00018841589776231492,-2.2565116487529114e-05,-0.000772903182627886,0.3671875
0.00039703489904428606,0.00010105066736892728,0.0001313378807335166,0.00010528575067339999,-0.00014163382499628773,4.969082540790458e-05,0.00015947222540685574,3.317515653594583e-05,0.00019035418307148107,8.269171133305104e-05,-0.0005014070732137773,0.00018841589776360837,-2.25651164865904e-05,-0.0007729031826267602,0.375
