AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904439085,0.00010105066736947021,0.00013133788073386036,0.00010528575067373562,-0.00014163382499597155,4.969082540787821e-05,0.00015947222540714894,3.3175156536325074e-05,0.0001903541830717257,8.269171133371322e-05,-0.000501407073213675,0.00018841589776380732,-2.256511648607246e-05,-0.0007729031826266579,0.0
0.000397034899041971,0.00010105066736704198,0.00013133788073144487,0.0001052857506712776,-0.00014163382499851143,4.96908254054412e-05,0.00015947222540466967,3.317515653388349e-05,0.00019035418306932738,8.269171133134746e-05,-0.0005014070732160547,0.00018841589776139617,-2.256511648861565e-05,-0.0007729031826290632,0.0078125
0.00039703489904224944,0.00010105066736735192,0.00013133788073171703,0.00010528575067151165,-0.0001416338249982001,4.9690825405713715e-05,0.00015947222540494863,3.317515653411771e-05,0.00019035418306957987,8.269171133159474e-05,-0.0005014070732157732,0.0001884158977615853,-2.2565116488375683e-05,-0.0007729031826288585,0.015625
0.00039703489904378516,0.00010105066736887318,0.00013133788073319157,0.0001052857506731709,-0.00014163382499663208,4.969082540721277e-05,0.00015947222540654667,3.3175156535661264e-05,0.00019035418307109114,8.269171133322061e-05,-0.0005014070732142251,0.0001884158977631522,-2.256511648673092e-05,-0.0007729031826272336,0.0234375
0.0003970348990443672,0.00010105066736960114,0.00013133788073368616,0.00010528575067379756,-0.00014163382499592032,4.969082540772566e-05,0.00015947222540720098,3.317515653630348e-05,0.00019035418307170602,8.269171133387978e-05,-0.0005014070732137261,0.00018841589776381518,-2.256511648613746e-05,-0.0007729031826266579,0.03125
0.00039703489904208844,0.0001010506673671591,0.00013133788073148097,0.0001052857506714837,-0.00014163382499822122,4.969082540553338e-05,0.00015947222540499913,3.317515653404086e-05,0.0001903541830694655,8.26917113315213e-05,-0.0005014070732158756,0.00018841589776153007,-2.256511648823076e-05,-0.0007729031826287561,0.0390625
0.00039703489904166365,0.00010105066736681153,0.0001313378807310119,0.00010528575067107953,-0.00014163382499870033,4.969082540513377e-05,0.00015947222540455065,3.317515653364583e-05,0.00019035418306897128,8.269171133098646e-05,-0.0005014070732163361,0.00018841589776106784,-2.2565116488762448e-05,-0.000772903182629319,0.046875
0.00039703489904282277,0.00010105066736804084,0.00013133788073233443,0.00010528575067220443,-0.00014163382499739495,4.969082540640176e-05,0.00015947222540573666,3.3175156534737056e-05,0.00019035418307031287,8.269171133230224e-05,-0.000501407073215108,0.00018841589776228516,-2.2565116487541738e-05,-0.0007729031826279884,0.0546875
0.00039703489904271066,0.00010105066736776354,0.00013133788073215453,0.00010528575067199134,-0.0001416338249977128,4.9690825406160555e-05,0.0001594722254054686,3.3175156534582876e-05,0.00019035418307003176,8.269171133206368e-05,-0.0005014070732152999,0.0001884158977621143,-2.2565116487753676e-05,-0.000772903182628321,0.0625
0.0003970348990410374,0.00010105066736621816,0.00013133788073049996,0.00010528575067054033,-0.00014163382499916607,4.9690825404628144e-05,0.00015947222540399782,3.3175156532969055e-05,0.0001903541830683899,8.269171133053831e-05,-0.0005014070732168479,0.0001884158977604911,-2.2565116489345508e-05,-0.0007729031826299331,0.0703125
0.00039703489904201314,0.00010105066736700365,0.00013133788073123768,0.00010528575067126584,-0.000141633824998545,4.9690825405288796e-05,0.00015947222540476679,3.317515653397427e-05,0.00019035418306913567,8.269171133143534e-05,-0.0005014070732158756,0.00018841589776137784,-2.2565116488586374e-05,-0.000772903182629012,0.078125
0.0003970348990449129,0.00010105066737008505,0.00013133788073425913,0.00010528575067416929,-0.00014163382499543932,4.969082540830751e-05,0.00015947222540758726,3.317515653675002e-05,0.00019035418307208928,8.269171133436816e-05,-0.0005014070732130609,0.0001884158977643131,-2.2565116485648386e-05,-0.0007729031826261461,0.0859375
0.0003970348990459745,0.0001010506673710407,0.00013133788073532165,0.00010528575067515698,-0.00014163382499442217,4.969082540939821e-05,0.00015947222540872944,3.3175156537866945e-05,0.0001903541830732762,8.269171133535908e-05,-0.0005014070732120374,0.00018841589776522307,-2.2565116484510705e-05,-0.0007729031826251226,0.09375
0.0003970348990433283,0.00010105066736848766,0.00013133788073275128,0.00010528575067266142,-0.00014163382499709435,4.9690825406767654e-05,0.00015947222540621373,3.317515653525494e-05,0.0001903541830706902,8.269171133273234e-05,-0.000501407073214545,0.00018841589776265173,-2.256511648712424e-05,-0.0007729031826276302,0.1015625
0.0003970348990411214,0.00010105066736632349,0.0001313378807306833,0.00010528575067063465,-0.00014163382499912823,4.9690825404735446e-05,0.0001594722254041788,3.3175156533262054e-05,0.00019035418306857546,8.269171133069111e-05,-0.0005014070732167455,0.0001884158977607099,-2.2565116489185e-05,-0.0007729031826296261,0.109375
0.0003970348990411636,0.00010105066736630828,0.00013133788073080112,0.00010528575067070534,-0.00014163382499914547,4.969082540471364e-05,0.0001594722254040052,3.317515653320534e-05,0.00019035418306868058,8.269171133053607e-05,-0.0005014070732168479,0.0001884158977606858,-2.256511648924216e-05,-0.0007729031826296261,0.1171875
0.00039703489904300177,0.00010105066736802372,0.00013133788073250996,0.0001052857506722834,-0.00014163382499736836,4.969082540649546e-05,0.00015947222540576094,3.317515653490946e-05,0.00019035418307044577,8.269171133231412e-05,-0.0005014070732150824,0.00018841589776236764,-2.256511648753097e-05,-0.0007729031826280715,0.125
0.0003970348990425811,0.00010105066736766715,0.0001313378807319903,0.00010528575067194971,-0.0001416338249978163,4.969082540606172e-05,0.0001594722254054051,3.317515653447799e-05,0.00019035418306996473,8.269171133196627e-05,-0.0005014070732154406,0.00018841589776195374,-2.2565116487953996e-05,-0.0007729031826284234,0.1328125
0.00039703489904275034,0.00010105066736790905,0.00013133788073210954,0.00010528575067214797,-0.00014163382499769026,4.969082540615837e-05,0.00015947222540563008,3.3175156534626576e-05,0.00019035418306997745,8.269171133214271e-05,-0.0005014070732151591,0.0001884158977621253,-2.25651164877343e-05,-0.0007729031826281931,0.140625
0.0003970348990439047,0.00010105066736881946,0.00013133788073311183,0.00010528575067310189,-0.00014163382499657716,4.969082540719852e-05,0.0001594722254067901,3.317515653580414e-05,0.0001903541830711963,8.269171133316957e-05,-0.0005014070732141867,0.00018841589776323131,-2.256511648656379e-05,-0.0007729031826270672,0.1484375
0.00039703489904417824,0.00010105066736910879,0.0001313378807334787,0.00010528575067350203,-0.00014163382499618734,4.9690825407558566e-05,0.00015947222540700217,3.317515653599615e-05,0.00019035418307137433,8.26917113334204e-05,-0.0005014070732138797,0.00018841589776348691,-2.2565116486301357e-05,-0.0007729031826267602,0.15625
0.0003970348990428333,0.00010105066736809732,0.00013133788073239167,0.00010528575067231682,-0.00014163382499746653,4.9690825406263866e-05,0.00015947222540576786,3.317515653461755e-05,0.00019035418307023703,8.26917113322251e-05,-0.0005014070732151591,0.00018841589776227402,-2.2565116487613617e-05,-0.0007729031826280907,0.1640625
0.0003970348990421197,0.00010105066736738358,0.00013133788073142695,0.00010528575067160455,-0.00014163382499807043,4.9690825405640016e-05,0.0001594722254050859,3.317515653410772e-05,0.00019035418306941282,8.269171133190376e-05,-0.0005014070732156197,0.00018841589776185131,-2.2565116488249295e-05,-0.0007729031826287049,0.171875
