AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904586585,0.00010105066737025669,0.00013133788073511354,0.00010528575067497999,-0.00014163382499515103,4.9690825409223054e-05,0.00015947222540819698,3.3175156537053935e-05,0.0001903541830728788,8.269171133511456e-05,-0.0005014070732125491,0.00018841589776496653,-2.2565116484851402e-05,-0.0007729031826257367,0.0
0.0003970348990441068,0.00010105066736942776,0.00013133788073347295,0.00010528575067326937,-0.00014163382499608054,4.969082540725028e-05,0.00015947222540691196,3.3175156536098394e-05,0.00019035418307129838,8.269171133332135e-05,-0.0005014070732138797,0.00018841589776354682,-2.2565116486348323e-05,-0.0007729031826269649,0.0078125
0.00039703489904298784,0.00010105066736791498,0.00013133788073226593,0.00010528575067214226,-0.00014163382499761084,4.969082540637154e-05,0.00015947222540564564,3.317515653470041e-05,0.00019035418307015818,8.269171133225913e-05,-0.000501407073215108,0.0001884158977621495,-2.256511648776688e-05,-0.0007729031826280907,0.015625
0.0003970348990410103,0.00010105066736610692,0.00013133788073055628,0.00010528575067043086,-0.00014163382499917212,4.969082540437812e-05,0.0001594722254039462,3.317515653306466e-05,0.00019035418306846444,8.269171133062166e-05,-0.0005014070732168991,0.00018841589776045174,-2.2565116489334405e-05,-0.0007729031826298308,0.0234375
0.0003970348990410953,0.00010105066736612542,0.00013133788073057336,0.00010528575067042725,-0.0001416338249993195,4.969082540444009e-05,0.00015947222540382348,3.317515653288517e-05,0.00019035418306831265,8.269171133058777e-05,-0.000501407073216931,0.0001884158977605672,-2.2565116489442927e-05,-0.0007729031826298819,0.03125
0.00039703489904229893,0.00010105066736743934,0.00013133788073166084,0.00010528575067167908,-0.00014163382499804607,4.969082540571898e-05,0.0001594722254051383,3.3175156534248684e-05,0.00019035418306959358,8.269171133174459e-05,-0.000501407073215722,0.00018841589776171769,-2.2565116488163982e-05,-0.000772903182628577,0.0390625
0.0003970348990420095,0.00010105066736720993,0.00013133788073137358,0.00010528575067139625,-0.00014163382499832,4.969082540547816e-05,0.00015947222540496002,3.31751565339667e-05,0.0001903541830693344,8.269171133154381e-05,-0.0005014070732159267,0.00018841589776147103,-2.2565116488418702e-05,-0.0007729031826288585,0.046875
0.0003970348990417927,0.00010105066736720313,0.0001313378807312368,0.000105285750671445,-0.0001416338249984631,4.969082540535846e-05,0.00015947222540511435,3.317515653393444e-05,0.00019035418306935641,8.269171133126212e-05,-0.0005014070732159267,0.00018841589776092803,-2.2565116488697328e-05,-0.000772903182629012,0.0546875
0.0003970348990415166,0.00010105066736673809,0.00013133788073131923,0.00010528575067122107,-0.0001416338249986345,4.96908254053224e-05,0.00015947222540468604,3.3175156533830365e-05,0.00019035418306899405,8.26917113312099e-05,-0.0005014070732163361,0.00018841589776111316,-2.2565116488751938e-05,-0.000772903182629319,0.0625
0.00039703489904249696,0.00010105066736763039,0.00013133788073194214,0.00010528575067181992,-0.0001416338249978023,4.969082540603264e-05,0.00015947222540536242,3.3175156534447297e-05,0.00019035418306986154,8.26917113319307e-05,-0.000501407073215415,0.0001884158977620695,-2.25651164879597e-05,-0.0007729031826283978,0.0703125
0.00039703489904320327,0.00010105066736828358,0.00013133788073258385,0.00010528575067258829,-0.00014163382499721557,4.969082540658736e-05,0.00015947222540598944,3.317515653504424e-05,0.00019035418307039893,8.269171133262872e-05,-0.0005014070732147881,0.00018841589776244188,-2.2565116487372386e-05,-0.0007729031826277837,0.078125
0.0003970348990445186,0.00010105066736969777,0.0001313378807339083,0.00010528575067395657,-0.00014163382499592282,4.969082540795104e-05,0.00015947222540746596,3.31751565364513e-05,0.00019035418307180305,8.269171133397084e-05,-0.0005014070732133679,0.00018841589776384904,-2.256511648600444e-05,-0.0007729031826263508,0.0859375
0.00039703489904505584,0.00010105066737020692,0.00013133788073436598,0.00010528575067445979,-0.0001416338249953189,4.9690825408573935e-05,0.00015947222540794399,3.3175156537043534e-05,0.0001903541830723286,8.26917113344615e-05,-0.0005014070732129585,0.0001884158977644862,-2.2565116485327804e-05,-0.0007729031826258391,0.09375
0.0003970348990449941,0.00010105066736989583,0.00013133788073425124,0.0001052857506742391,-0.00014163382499554676,4.9690825408352047e-05,0.0001594722254076703,3.317515653682045e-05,0.00019035418307216924,8.269171133423484e-05,-0.0005014070732130609,0.0001884158977643185,-2.2565116485695447e-05,-0.0007729031826260438,0.1015625
0.00039703489904357314,0.00010105066736857082,0.00013133788073251573,0.0001052857506728979,-0.0001416338249970205,4.9690825406988764e-05,0.00015947222540596334,3.317515653517921e-05,0.00019035418307068315,8.269171133273203e-05,-0.000501407073214545,0.00018841589776272895,-2.2565116487145445e-05,-0.0007729031826275278,0.109375
0.0003970348990433208,0.00010105066736830668,0.00013133788073285737,0.00010528575067273885,-0.00014163382499664568,4.9690825406799266e-05,0.00015947222540609127,3.317515653536868e-05,0.00019035418307080835,8.269171133252313e-05,-0.0005014070732145962,0.00018841589776258995,-2.256511648695801e-05,-0.000772903182627579,0.1171875
0.000397034899042244,0.00010105066736718089,0.0001313378807316498,0.00010528575067142311,-0.00014163382499828006,4.9690825405873953e-05,0.0001594722254046959,3.317515653406615e-05,0.00019035418306960288,8.269171133147068e-05,-0.0005014070732158244,0.00018841589776166093,-2.256511648837398e-05,-0.000772903182629012,0.125
0.00039703489904082935,0.00010105066736603679,0.00013133788073037072,0.00010528575067021046,-0.00014163382499941102,4.969082540434227e-05,0.00015947222540372115,3.317515653282954e-05,0.00019035418306818493,8.269171133024934e-05,-0.0005014070732170526,0.0001884158977603127,-2.2565116489571964e-05,-0.000772903182630061,0.1328125
