AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904191464,0.00010105066736706474,0.000131337880731332,0.00010528575067128209,-0.00014163382499852813,4.969082540553598e-05,0.0001594722254047968,3.317515653388945e-05,0.0001903541830692169,8.269171133141957e-05,-0.0005014070732160291,0.0001884158977613292,-2.2565116488659957e-05,-0.0007729031826289736,0.0
0.00039703489904197666,0.00010105066736704439,0.00013133788073142348,0.00010528575067138129,-0.0001416338249984391,4.96908254054757e-05,0.0001594722254047975,3.317515653392556e-05,0.00019035418306940512,8.269171133138664e-05,-0.0005014070732160291,0.00018841589776137334,-2.2565116488438444e-05,-0.000772903182629012,0.0078125
0.00039703489904257465,0.00010105066736749341,0.0001313378807319481,0.00010528575067196389,-0.0001416338249977661,4.969082540606908e-05,0.00015947222540530675,3.317515653447857e-05,0.00019035418306988312,8.269171133192088e-05,-0.0005014070732155174,0.0001884158977619781,-2.2565116487902456e-05,-0.0007729031826283978,0.015625
0.00039703489904247555,0.00010105066736740181,0.00013133788073190744,0.00010528575067188655,-0.0001416338249978144,4.969082540560425e-05,0.00015947222540554372,3.317515653439386e-05,0.00019035418306969642,8.26917113317995e-05,-0.0005014070732155174,0.00018841589776194472,-2.2565116487869923e-05,-0.0007729031826285001,0.0234375
0.0003970348990435595,0.00010105066736876109,0.00013133788073272317,0.00010528575067283126,-0.00014163382499697002,4.9690825406898985e-05,0.00015947222540662966,3.3175156535782756e-05,0.00019035418307081312,8.269171133283119e-05,-0.0005014070732143915,0.00018841589776308083,-2.256511648688016e-05,-0.0007729031826273743,0.03125
0.00039703489904474565,0.00010105066737004997,0.00013133788073402562,0.00010528575067417422,-0.00014163382499559718,4.96908254082512e-05,0.00015947222540783296,3.3175156536696427e-05,0.0001903541830720519,8.26917113345786e-05,-0.0005014070732130353,0.00018841589776433316,-2.256511648556246e-05,-0.0007729031826260182,0.0390625
0.00039703489904437144,0.0001010506673695396,0.00013133788073388391,0.000105285750673666,-0.0001416338249960197,4.969082540787241e-05,0.0001594722254072502,3.317515653635751e-05,0.00019035418307176128,8.269171133384758e-05,-0.0005014070732133679,0.0001884158977638227,-2.2565116486104486e-05,-0.0007729031826265555,0.046875
0.0003970348990420624,0.0001010506673674051,0.00013133788073180412,0.00010528575067173756,-0.00014163382499785007,4.9690825405593545e-05,0.0001594722254051416,3.3175156534112055e-05,0.00019035418306934422,8.269171133157437e-05,-0.0005014070732158244,0.0001884158977613324,-2.256511648867722e-05,-0.0007729031826288073,0.0546875
0.0003970348990397849,0.00010105066736436015,0.0001313378807291962,0.00010528575066898066,-0.0001416338250008026,4.969082540326463e-05,0.00015947222540246372,3.317515653200641e-05,0.00019035418306729947,8.269171132901267e-05,-0.0005014070732183832,0.00018841589775951998,-2.2565116490768605e-05,-0.000772903182631366,0.0625
0.0003970348990410162,0.00010105066736628694,0.00013133788073052633,0.000105285750670406,-0.0001416338249994939,4.9690825404824046e-05,0.00015947222540398784,3.317515653277874e-05,0.00019035418306881328,8.269171133039198e-05,-0.0005014070732168479,0.00018841589776053948,-2.2565116489261947e-05,-0.0007729031826299843,0.0703125
0.00039703489904341805,0.00010105066736838368,0.00013133788073278104,0.00010528575067267359,-0.00014163382499704703,4.96908254067889e-05,0.00015947222540615952,3.317515653523406e-05,0.00019035418307066057,8.269171133268106e-05,-0.0005014070732147242,0.00018841589776272388,-2.2565116487145892e-05,-0.0007729031826276813,0.078125
0.00039703489904423917,0.0001010506673691781,0.00013133788073330007,0.00010528575067340724,-0.0001416338249962424,4.969082540745761e-05,0.00015947222540684696,3.3175156535965776e-05,0.0001903541830713576,8.269171133339709e-05,-0.0005014070732139308,0.0001884158977635805,-2.256511648638777e-05,-0.0007729031826268625,0.0859375
0.0003970348990431475,0.00010105066736847566,0.00013133788073209298,0.00010528575067278801,-0.00014163382499681167,4.9690825406693177e-05,0.00015947222540621463,3.31751565351585e-05,0.0001903541830706421,8.269171133287066e-05,-0.0005014070732150056,0.00018841589776287204,-2.256511648682247e-05,-0.000772903182627579,0.09375
0.00039703489904355574,0.00010105066736823742,0.00013133788073197038,0.00010528575067221786,-0.00014163382499684404,4.969082540600794e-05,0.00015947222540623948,3.317515653507465e-05,0.0001903541830704871,8.2691711332851e-05,-0.0005014070732145962,0.0001884158977628327,-2.2565116487834425e-05,-0.0007729031826279884,0.1015625
0.0003970348990424695,0.00010105066736805661,0.00013133788073146528,0.00010528575067174923,-0.00014163382499816088,4.969082540626794e-05,0.00015947222540481677,3.317515653370918e-05,0.00019035418306976158,8.2691711331522e-05,-0.000501407073215415,0.00018841589776147588,-2.2565116488216386e-05,-0.0007729031826286026,0.109375
0.0003970348990427157,0.00010105066736785662,0.00013133788073206056,0.00010528575067200636,-0.00014163382499781245,4.96908254062311e-05,0.00015947222540542297,3.317515653449145e-05,0.00019035418306996186,8.269171133214523e-05,-0.0005014070732153127,0.00018841589776201083,-2.256511648786812e-05,-0.0007729031826282954,0.1171875
0.0003970348990429431,0.00010105066736792327,0.00013133788073254173,0.00010528575067229141,-0.0001416338249973567,4.969082540673437e-05,0.00015947222540575707,3.317515653461163e-05,0.00019035418306992405,8.269171133189019e-05,-0.0005014070732152103,0.00018841589776213163,-2.256511648766705e-05,-0.0007729031826282954,0.125
0.00039703489904461826,0.00010105066736983853,0.00013133788073440265,0.00010528575067390973,-0.00014163382499653068,4.969082540796476e-05,0.0001594722254076635,3.317515653678466e-05,0.00019035418307202504,8.269171133371825e-05,-0.0005014070732131632,0.00018841589776428069,-2.2565116485808654e-05,-0.0007729031826265555,0.1328125
