AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990419581,0.00010105066736699141,0.00013133788073125925,0.000105285750671311,-0.00014163382499839821,4.969082540536849e-05,0.0001594722254047366,3.3175156533832615e-05,0.00019035418306920162,8.269171133139405e-05,-0.0005014070732160547,0.00018841589776137202,-2.2565116488522396e-05,-0.0007729031826290632,0.0
0.0003970348990414988,0.00010105066736662339,0.00013133788073093591,0.00010528575067089992,-0.0001416338249988057,4.96908254050433e-05,0.00015947222540431923,3.317515653345258e-05,0.00019035418306885928,8.269171133090707e-05,-0.0005014070732164129,0.00018841589776099124,-2.2565116489029263e-05,-0.0007729031826294981,0.0078125
0.0003970348990417487,0.00010105066736676927,0.00013133788073116945,0.00010528575067098552,-0.00014163382499874096,4.9690825405211784e-05,0.0001594722254044332,3.3175156533588805e-05,0.0001903541830691359,8.269171133110006e-05,-0.0005014070732162338,0.00018841589776104846,-2.2565116488695895e-05,-0.000772903182629319,0.015625
0.0003970348990435562,0.00010105066736863262,0.0001313378807329843,0.00010528575067295596,-0.00014163382499681113,4.96908254071488e-05,0.00015947222540635352,3.3175156535594755e-05,0.00019035418307097467,8.269171133299293e-05,-0.0005014070732144427,0.00018841589776301786,-2.2565116486803867e-05,-0.0007729031826273487,0.0234375
0.00039703489904399154,0.00010105066736915847,0.00013133788073385562,0.00010528575067372673,-0.0001416338249960879,4.9690825407698415e-05,0.0001594722254072531,3.317515653623027e-05,0.0001903541830718341,8.269171133363026e-05,-0.0005014070732137773,0.0001884158977634039,-2.256511648584027e-05,-0.0007729031826266579,0.03125
0.0003970348990430262,0.00010105066736776807,0.00013133788073242005,0.00010528575067227181,-0.0001416338249972233,4.969082540659528e-05,0.00015947222540614676,3.317515653512068e-05,0.00019035418307038283,8.26917113327572e-05,-0.0005014070732150056,0.0001884158977625216,-2.2565116487310884e-05,-0.0007729031826277837,0.0390625
0.0003970348990430377,0.0001010506673677668,0.00013133788073219774,0.00010528575067214487,-0.00014163382499731304,4.96908254062613e-05,0.00015947222540573484,3.3175156534835536e-05,0.00019035418307040365,8.269171133236271e-05,-0.0005014070732150056,0.00018841589776221902,-2.256511648765529e-05,-0.0007729031826280907,0.046875
0.00039703489904315193,0.00010105066736812368,0.00013133788073248304,0.00010528575067241411,-0.00014163382499738297,4.969082540654226e-05,0.00015947222540591932,3.3175156534923505e-05,0.00019035418307047103,8.26917113324858e-05,-0.00050140707321498,0.00018841589776241954,-2.2565116487348072e-05,-0.0007729031826279116,0.0546875
0.00039703489904274,0.00010105066736787752,0.0001313378807321376,0.0001052857506721504,-0.0001416338249977391,4.969082540627165e-05,0.00015947222540572205,3.31751565346972e-05,0.0001903541830701378,8.269171133234123e-05,-0.0005014070732152103,0.00018841589776219173,-2.2565116487650768e-05,-0.0007729031826280907,0.0625
0.000397034899042352,0.0001010506673673764,0.00013133788073160826,0.00010528575067154316,-0.0001416338249982974,4.969082540558729e-05,0.00015947222540497352,3.317515653414039e-05,0.00019035418306959773,8.269171133170654e-05,-0.0005014070732156197,0.00018841589776177697,-2.2565116488268723e-05,-0.0007729031826286026,0.0703125
0.0003970348990435671,0.00010105066736847971,0.00013133788073277478,0.00010528575067302192,-0.00014163382499696186,4.9690825407118936e-05,0.0001594722254063013,3.317515653552024e-05,0.00019035418307065244,8.269171133314271e-05,-0.0005014070732143915,0.00018841589776320196,-2.2565116487106482e-05,-0.0007729031826274766,0.078125
0.0003970348990455129,0.00010105066737039684,0.00013133788073477724,0.00010528575067476668,-0.0001416338249949776,4.9690825408709576e-05,0.0001594722254082307,3.3175156537059106e-05,0.00019035418307275417,8.269171133496123e-05,-0.0005014070732127027,0.00018841589776486447,-2.256511648517288e-05,-0.000772903182625532,0.0859375
0.0003970348990442568,0.00010105066736936392,0.0001313378807336626,0.0001052857506736408,-0.00014163382499601088,4.96908254077164e-05,0.00015947222540706716,3.317515653619864e-05,0.0001903541830715813,8.269171133375687e-05,-0.0005014070732137261,0.00018841589776377618,-2.256511648619071e-05,-0.0007729031826266067,0.09375
0.0003970348990410082,0.00010105066736601318,0.00013133788073053495,0.00010528575067034556,-0.00014163382499928306,4.969082540446766e-05,0.00015947222540373934,3.3175156532945216e-05,0.0001903541830683515,8.269171133028469e-05,-0.0005014070732171549,0.0001884158977604624,-2.256511648948576e-05,-0.0007729031826302658,0.1015625
0.00039703489904045276,0.00010105066736563879,0.00013133788072998596,0.00010528575066980947,-0.0001416338249997933,4.969082540403823e-05,0.00015947222540331206,3.3175156532520087e-05,0.00019035418306788117,8.269171132987246e-05,-0.0005014070732175132,0.0001884158977600222,-2.25651164898408e-05,-0.0007729031826307007,0.109375
0.00039703489904228804,0.00010105066736730571,0.00013133788073170898,0.000105285750671615,-0.00014163382499802747,4.969082540583716e-05,0.00015947222540500534,3.317515653421005e-05,0.00019035418306953818,8.269171133164495e-05,-0.0005014070732157604,0.00018841589776163296,-2.256511648820362e-05,-0.0007729031826287433,0.1171875
0.00039703489904299667,0.00010105066736815946,0.00013133788073228504,0.00010528575067223286,-0.00014163382499758184,4.969082540624719e-05,0.00015947222540569527,3.317515653477049e-05,0.00019035418307020816,8.269171133234955e-05,-0.0005014070732151591,0.00018841589776233224,-2.2565116487543015e-05,-0.0007729031826280396,0.125
0.0003970348990424229,0.00010105066736703589,0.00013133788073152035,0.000105285750671675,-0.00014163382499837856,4.969082540574973e-05,0.00015947222540516404,3.317515653409036e-05,0.00019035418306957182,8.269171133147963e-05,-0.0005014070732159267,0.00018841589776206759,-2.2565116487985343e-05,-0.0007729031826286026,0.1328125
0.00039703489904325444,0.00010105066736828477,0.00013133788073286967,0.0001052857506726781,-0.00014163382499698048,4.969082540681653e-05,0.00015947222540641624,3.317515653505454e-05,0.00019035418307040446,8.269171133295475e-05,-0.0005014070732146986,0.0001884158977626553,-2.2565116487025536e-05,-0.000772903182627579,0.140625
0.0003970348990446762,0.00010105066736978667,0.00013133788073407647,0.00010528575067404352,-0.00014163382499573276,4.9690825408183656e-05,0.00015947222540751554,3.3175156536525726e-05,0.00019035418307204965,8.269171133402165e-05,-0.00050140707321324,0.00018841589776408211,-2.2565116485835817e-05,-0.000772903182626274,0.1484375
0.0003970348990440401,0.00010105066736900567,0.0001313378807333729,0.00010528575067351203,-0.00014163382499648303,4.969082540753894e-05,0.0001594722254068142,3.317515653602366e-05,0.00019035418307125236,8.269171133338461e-05,-0.0005014070732138797,0.0001884158977632087,-2.2565116486665743e-05,-0.0007729031826269649,0.15625
0.00039703489904283914,0.0001010506673682828,0.00013133788073225558,0.00010528575067256197,-0.00014163382499740563,4.96908254065764e-05,0.00015947222540594778,3.317515653535569e-05,0.00019035418307040842,8.26917113326792e-05,-0.0005014070732149033,0.00018841589776258445,-2.256511648775184e-05,-0.0007729031826279372,0.1640625
