AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904588276,0.0001010506673709709,0.00013133788073526822,0.00010528575067525678,-0.00014163382499452767,4.9690825409310264e-05,0.00015947222540868837,3.3175156537770376e-05,0.00019035418307316787,8.269171133533898e-05,-0.0005014070732120886,0.00018841589776525907,-2.2565116484568158e-05,-0.000772903182625097,0.0
0.0003970348990408185,0.00010105066736582402,0.00013133788073014038,0.000105285750670053,-0.0001416338249996786,4.969082540417501e-05,0.00015947222540365133,3.3175156532652454e-05,0.00019035418306805982,8.269171133019631e-05,-0.0005014070732171805,0.00018841589776017,-2.2565116489675384e-05,-0.0007729031826300866,0.0078125
0.00039703489903908124,0.00010105066736437218,0.00013133788072880912,0.00010528575066902204,-0.0001416338250008255,4.9690825403175876e-05,0.0001594722254021052,3.3175156531378124e-05,0.00019035418306701397,8.269171132871048e-05,-0.0005014070732185879,0.00018841589775852832,-2.2565116490932726e-05,-0.0007729031826314683,0.015625
0.00039703489904167834,0.00010105066736642452,0.00013133788073110822,0.00010528575067072501,-0.0001416338249986771,4.969082540498721e-05,0.00015947222540422658,3.3175156533604865e-05,0.00019035418306897296,8.269171133085289e-05,-0.0005014070732166432,0.00018841589776104112,-2.2565116489058066e-05,-0.0007729031826295237,0.0234375
0.00039703489904391597,0.00010105066736916379,0.00013133788073340437,0.00010528575067334306,-0.00014163382499643887,4.969082540754196e-05,0.00015947222540680086,3.317515653578926e-05,0.00019035418307125905,8.26917113334615e-05,-0.000501407073213982,0.00018841589776339584,-2.2565116486552465e-05,-0.0007729031826271184,0.03125
0.00039703489904257806,0.00010105066736782804,0.00013133788073197285,0.00010528575067192896,-0.0001416338249977157,4.969082540599721e-05,0.0001594722254053955,3.317515653457443e-05,0.00019035418306988084,8.269171133200823e-05,-0.0005014070732152871,0.0001884158977620754,-2.2565116487810888e-05,-0.0007729031826283978,0.0390625
0.00039703489904107384,0.00010105066736632326,0.00013133788073058507,0.00010528575067046702,-0.00014163382499937391,4.969082540466622e-05,0.00015947222540405,3.317515653306414e-05,0.00019035418306842216,8.269171133054533e-05,-0.0005014070732167711,0.000188415897760497,-2.256511648929255e-05,-0.0007729031826298436,0.046875
0.00039703489904255757,0.00010105066736768142,0.00013133788073205188,0.0001052857506719,-0.00014163382499796066,4.969082540589813e-05,0.000159472225405159,3.317515653425172e-05,0.0001903541830697826,8.26917113318334e-05,-0.0005014070732155174,0.0001884158977617422,-2.256511648811949e-05,-0.0007729031826286026,0.0546875
0.00039703489904427885,0.00010105066736899748,0.00013133788073320445,0.00010528575067324566,-0.00014163382499653583,4.969082540730815e-05,0.0001594722254070618,3.317515653593081e-05,0.00019035418307134874,8.269171133329619e-05,-0.0005014070732140332,0.00018841589776314485,-2.2565116486769644e-05,-0.0007729031826269137,0.0625
0.0003970348990441954,0.00010105066736939146,0.00013133788073356768,0.00010528575067368347,-0.00014163382499635831,4.9690825407566115e-05,0.00015947222540712747,3.317515653600893e-05,0.0001903541830715753,8.269171133365357e-05,-0.0005014070732137261,0.00018841589776354535,-2.2565116486263826e-05,-0.0007729031826266067,0.0703125
