AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904336194,0.00010105066736844473,0.00013133788073238362,0.00010528575067271937,-0.00014163382499698482,4.9690825406845934e-05,0.0001594722254062222,3.31751565352256e-05,0.00019035418307048266,8.269171133257845e-05,-0.0005014070732148009,0.0001884158977626248,-2.2565116487136487e-05,-0.0007729031826279884,0.0
0.0003970348990424934,0.00010105066736784686,0.00013133788073202508,0.00010528575067205034,-0.00014163382499771191,4.96908254060137e-05,0.00015947222540550028,3.3175156534639566e-05,0.00019035418306993424,8.26917113321937e-05,-0.000501407073215415,0.00018841589776213662,-2.256511648779069e-05,-0.0007729031826280907,0.0078125
0.000397034899041955,0.00010105066736722355,0.00013133788073143546,0.00010528575067139656,-0.00014163382499813578,4.969082540557308e-05,0.00015947222540499992,3.31751565340411e-05,0.00019035418306931085,8.269171133158224e-05,-0.0005014070732158756,0.00018841589776145734,-2.256511648847824e-05,-0.0007729031826288073,0.015625
0.0003970348990428373,0.00010105066736788271,0.0001313378807321065,0.00010528575067209277,-0.00014163382499772186,4.969082540612843e-05,0.00015947222540548483,3.317515653457072e-05,0.00019035418307001458,8.269171133208587e-05,-0.0005014070732152103,0.00018841589776203219,-2.256511648777491e-05,-0.0007729031826280907,0.0234375
0.00039703489904383747,0.0001010506673688501,0.00013133788073339475,0.00010528575067275455,-0.00014163382499670092,4.969082540749403e-05,0.00015947222540669057,3.31751565358725e-05,0.00019035418307132123,8.269171133306824e-05,-0.0005014070732141867,0.0001884158977630968,-2.2565116486506203e-05,-0.0007729031826271696,0.03125
0.00039703489904381373,0.00010105066736911864,0.00013133788073342733,0.0001052857506732325,-0.0001416338249965349,4.9690825407689694e-05,0.00015947222540671312,3.317515653613133e-05,0.00019035418307169732,8.269171133305596e-05,-0.0005014070732141867,0.0001884158977632241,-2.2565116486900202e-05,-0.0007729031826272719,0.0390625
0.00039703489904244877,0.00010105066736759553,0.00013133788073195197,0.00010528575067183061,-0.00014163382499781546,4.969082540608627e-05,0.00015947222540535437,3.3175156534454296e-05,0.0001903541830698719,8.269171133181063e-05,-0.0005014070732154918,0.0001884158977619326,-2.256511648787171e-05,-0.000772903182628385,0.046875
0.00039703489904213153,0.00010105066736736838,0.00013133788073152464,0.00010528575067158046,-0.0001416338249982494,4.969082540567342e-05,0.00015947222540509646,3.317515653407065e-05,0.00019035418306969455,8.26917113317385e-05,-0.0005014070732158244,0.00018841589776160067,-2.256511648817974e-05,-0.0007729031826288073,0.0546875
0.00039703489904174485,0.00010105066736675251,0.00013133788073102552,0.00010528575067097076,-0.00014163382499860608,4.969082540492024e-05,0.00015947222540463015,3.3175156533596205e-05,0.00019035418306906213,8.269171133115988e-05,-0.0005014070732162338,0.0001884158977611674,-2.2565116488742783e-05,-0.0007729031826292167,0.0625
0.00039703489904224326,0.00010105066736740663,0.00013133788073162677,0.00010528575067167546,-0.0001416338249983086,4.969082540559545e-05,0.00015947222540502838,3.317515653398604e-05,0.0001903541830696017,8.26917113315508e-05,-0.0005014070732158244,0.00018841589776142376,-2.2565116488355683e-05,-0.0007729031826289096,0.0703125
0.0003970348990415886,0.00010105066736665172,0.00013133788073107166,0.00010528575067105062,-0.00014163382499885537,4.9690825404990024e-05,0.000159472225404503,3.3175156533591936e-05,0.00019035418306889509,8.269171133094624e-05,-0.0005014070732163361,0.0001884158977610065,-2.2565116488876147e-05,-0.0007729031826294214,0.078125
0.00039703489904207787,0.00010105066736723033,0.00013133788073151325,0.00010528575067149928,-0.00014163382499803436,4.9690825405645736e-05,0.00015947222540515986,3.317515653414765e-05,0.0001903541830695284,8.26917113315602e-05,-0.0005014070732157988,0.00018841589776170752,-2.2565116488235746e-05,-0.0007729031826287049,0.0859375
0.0003970348990446053,0.00010105066736955833,0.00013133788073392295,0.00010528575067375024,-0.0001416338249957426,4.96908254077841e-05,0.00015947222540744664,3.31751565364037e-05,0.0001903541830718154,8.269171133399016e-05,-0.0005014070732135087,0.00018841589776405065,-2.256511648610745e-05,-0.0007729031826264532,0.09375
0.00039703489904509867,0.00010105066737025677,0.0001313378807344697,0.00010528575067435265,-0.0001416338249952592,4.969082540860975e-05,0.0001594722254080513,3.3175156537017594e-05,0.00019035418307233697,8.269171133453176e-05,-0.0005014070732128818,0.00018841589776454848,-2.256511648542792e-05,-0.0007729031826259414,0.1015625
0.0003970348990431031,0.00010105066736826638,0.0001313378807324936,0.00010528575067247949,-0.00014163382499724628,4.969082540658326e-05,0.00015947222540596732,3.3175156535004116e-05,0.00019035418307041725,8.269171133257007e-05,-0.0005014070732148009,0.00018841589776251506,-2.256511648738539e-05,-0.0007729031826277325,0.109375
