AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990429985,0.0001010506673679977,0.0001313378807321826,0.00010528575067233134,-0.00014163382499754218,4.969082540625908e-05,0.00015947222540568947,3.3175156534849346e-05,0.00019035418307030037,8.269171133232225e-05,-0.0005014070732150056,0.00018841589776227909,-2.2565116487710498e-05,-0.0007729031826279884,0.0
0.00039703489904397083,0.00010105066736911908,0.00013133788073329102,0.00010528575067320024,-0.0001416338249964358,4.969082540738934e-05,0.00015947222540669452,3.317515653583154e-05,0.00019035418307125081,8.269171133337199e-05,-0.0005014070732141611,0.00018841589776331894,-2.2565116486487792e-05,-0.000772903182627144,0.0078125
0.0003970348990445003,0.00010105066736958833,0.0001313378807335578,0.0001052857506735557,-0.00014163382499600533,4.969082540767201e-05,0.0001594722254068896,3.3175156536246124e-05,0.00019035418307135498,8.269171133377292e-05,-0.000501407073213675,0.00018841589776393713,-2.2565116486192567e-05,-0.0007729031826267602,0.015625
0.00039703489904304514,0.00010105066736804336,0.0001313378807324109,0.00010528575067225776,-0.00014163382499714485,4.969082540610194e-05,0.0001594722254055929,3.317515653486452e-05,0.0001903541830701695,8.269171133239376e-05,-0.0005014070732150056,0.00018841589776274028,-2.2565116487580322e-05,-0.0007729031826281931,0.0234375
0.000397034899042016,0.00010105066736717479,0.00013133788073137285,0.0001052857506713298,-0.0001416338249983899,4.96908254054751e-05,0.00015947222540480956,3.31751565338991e-05,0.0001903541830693176,8.269171133148728e-05,-0.0005014070732160803,0.00018841589776141183,-2.2565116488424434e-05,-0.000772903182629012,0.03125
0.00039703489904316223,0.00010105066736828476,0.0001313378807326918,0.00010528575067258484,-0.00014163382499708362,4.969082540660647e-05,0.00015947222540616055,3.317515653518826e-05,0.0001903541830705747,8.26917113327381e-05,-0.0005014070732146986,0.0001884158977626477,-2.256511648723128e-05,-0.0007729031826276941,0.0390625
0.00039703489904353894,0.00010105066736886651,0.0001313378807329405,0.00010528575067279495,-0.00014163382499674597,4.969082540709799e-05,0.0001594722254065625,3.317515653556458e-05,0.00019035418307086213,8.269171133306305e-05,-0.0005014070732143402,0.0001884158977632417,-2.256511648672656e-05,-0.0007729031826271696,0.046875
0.0003970348990421213,0.00010105066736727297,0.00013133788073150566,0.00010528575067164565,-0.00014163382499824537,4.969082540553637e-05,0.0001594722254049994,3.31751565340896e-05,0.0001903541830694689,8.269171133155374e-05,-0.0005014070732157988,0.0001884158977615978,-2.256511648834601e-05,-0.0007729031826287305,0.0546875
0.00039703489904018544,0.00010105066736518176,0.0001313378807296029,0.00010528575066950197,-0.00014163382500025678,4.9690825403653555e-05,0.00015947222540299116,3.317515653205825e-05,0.0001903541830677178,8.269171132958853e-05,-0.0005014070732179225,0.0001884158977597281,-2.256511649023567e-05,-0.0007729031826307519,0.0625
0.0003970348990419751,0.0001010506673670266,0.00013133788073157286,0.00010528575067142321,-0.00014163382499833064,4.969082540559267e-05,0.00015947222540488803,3.317515653370819e-05,0.00019035418306943594,8.269171133139445e-05,-0.0005014070732159779,0.0001884158977612643,-2.2565116488566258e-05,-0.0007729031826289608,0.0703125
0.00039703489904412186,0.00010105066736908198,0.0001313378807334747,0.000105285750673347,-0.00014163382499636298,4.969082540752378e-05,0.00015947222540687396,3.3175156535851305e-05,0.00019035418307139995,8.269171133340598e-05,-0.0005014070732139308,0.00018841589776338183,-2.2565116486426802e-05,-0.0007729031826269137,0.078125
0.0003970348990457986,0.00010105066737034362,0.0001313378807347529,0.0001052857506747492,-0.00014163382499501973,4.9690825408899094e-05,0.00015947222540818468,3.317515653730208e-05,0.00019035418307282594,8.269171133462258e-05,-0.0005014070732125747,0.00018841589776502906,-2.256511648482556e-05,-0.0007729031826253529,0.0859375
0.0003970348990434339,0.00010105066736920726,0.00013133788073328145,0.00010528575067301719,-0.00014163382499676115,4.969082540694374e-05,0.0001594722254064247,3.317515653553281e-05,0.00019035418307094518,8.269171133310448e-05,-0.0005014070732142891,0.00018841589776301792,-2.2565116486762197e-05,-0.0007729031826272719,0.09375
0.0003970348990430518,0.00010105066736833967,0.00013133788073265958,0.00010528575067252988,-0.00014163382499723522,4.9690825406688935e-05,0.00015947222540605585,3.31751565351011e-05,0.00019035418307040074,8.269171133270498e-05,-0.0005014070732147753,0.0001884158977625657,-2.2565116487325606e-05,-0.0007729031826278349,0.1015625
0.0003970348990440177,0.0001010506673694627,0.0001313378807337873,0.00010528575067346957,-0.00014163382499600636,4.969082540754888e-05,0.00015947222540690153,3.317515653598365e-05,0.00019035418307204385,8.269171133380887e-05,-0.0005014070732135726,0.00018841589776375292,-2.2565116486024082e-05,-0.0007729031826267602,0.109375
0.0003970348990441421,0.00010105066736950343,0.00013133788073372982,0.00010528575067386712,-0.00014163382499592694,4.969082540796164e-05,0.0001594722254075266,3.317515653620692e-05,0.000190354183071698,8.269171133407778e-05,-0.0005014070732135726,0.00018841589776392298,-2.2565116485710195e-05,-0.0007729031826261461,0.1171875
0.00039703489904283415,0.0001010506673681063,0.00013133788073200892,0.00010528575067234372,-0.00014163382499777176,4.969082540633351e-05,0.0001594722254055902,3.31751565345764e-05,0.00019035418307019494,8.269171133223537e-05,-0.0005014070732153127,0.00018841589776219845,-2.2565116487629836e-05,-0.0007729031826281931,0.125
0.00039703489904038613,0.000101050667365758,0.00013133788072995235,0.00010528575066984197,-0.0001416338249999357,4.9690825404041584e-05,0.00015947222540327525,3.317515653239194e-05,0.0001903541830678799,8.269171132996394e-05,-0.000501407073217462,0.00018841589776002167,-2.256511648992949e-05,-0.0007729031826303425,0.1328125
0.00039703489903995446,0.00010105066736518651,0.0001313378807295775,0.00010528575066968294,-0.00014163382500017476,4.9690825403698624e-05,0.0001594722254028659,3.317515653217211e-05,0.00019035418306741634,8.269171132960173e-05,-0.0005014070732179737,0.0001884158977597035,-2.256511649022837e-05,-0.0007729031826309566,0.140625
0.00039703489904137807,0.00010105066736651257,0.00013133788073072759,0.00010528575067074665,-0.00014163382499889998,4.969082540481031e-05,0.00015947222540427028,3.317515653338295e-05,0.00019035418306877601,8.269171133067501e-05,-0.0005014070732165408,0.00018841589776083604,-2.2565116489031872e-05,-0.0007729031826295237,0.1484375
0.000397034899042671,0.0001010506673673153,0.00013133788073144934,0.00010528575067150317,-0.00014163382499820192,4.969082540556987e-05,0.00015947222540501856,3.317515653424792e-05,0.00019035418306967287,8.269171133142121e-05,-0.0005014070732159267,0.00018841589776154958,-2.2565116487972322e-05,-0.000772903182629012,0.15625
0.00039703489904342423,0.00010105066736858724,0.00013133788073274038,0.00010528575067294861,-0.00014163382499690825,4.9690825406725615e-05,0.0001594722254061318,3.317515653506277e-05,0.00019035418307071495,8.269171133269752e-05,-0.0005014070732145962,0.00018841589776296896,-2.256511648723642e-05,-0.0007729031826274766,0.1640625
0.00039703489904430205,0.00010105066736948344,0.00013133788073368767,0.00010528575067362537,-0.00014163382499626082,4.9690825407687485e-05,0.0001594722254072874,3.3175156536105055e-05,0.0001903541830714759,8.269171133367398e-05,-0.000501407073213675,0.00018841589776367866,-2.2565116486336613e-05,-0.0007729031826266067,0.171875
0.00039703489904578795,0.00010105066737110402,0.00013133788073513685,0.00010528575067520576,-0.0001416338249945203,4.9690825409141034e-05,0.0001594722254087287,3.317515653794352e-05,0.00019035418307326445,8.269171133533662e-05,-0.000501407073211935,0.00018841589776519345,-2.2565116484519172e-05,-0.0007729031826250203,0.1796875
