AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904501735,0.00010105066737010893,0.00013133788073438444,0.00010528575067431064,-0.00014163382499547057,4.969082540846702e-05,0.00015947222540776222,3.317515653688929e-05,0.00019035418307231311,8.269171133439555e-05,-0.0005014070732129841,0.0001884158977643825,-2.256511648556204e-05,-0.0007729031826260438,0.0
0.00039703489904418274,0.00010105066736928935,0.00013133788073364452,0.00010528575067352991,-0.00014163382499620498,4.969082540759164e-05,0.00015947222540696108,3.3175156536060013e-05,0.00019035418307156268,8.269171133362781e-05,-0.0005014070732137773,0.00018841589776355817,-2.256511648635326e-05,-0.0007729031826268114,0.0078125
0.0003970348990425629,0.00010105066736761601,0.00013133788073194162,0.00010528575067196787,-0.00014163382499779233,4.969082540602539e-05,0.00015947222540536714,3.317515653448954e-05,0.00019035418306990863,8.269171133194232e-05,-0.0005014070732154662,0.00018841589776197686,-2.2565116487917665e-05,-0.0007729031826283978,0.015625
0.0003970348990432401,0.0001010506673683301,0.00013133788073269595,0.00010528575067265905,-0.0001416338249970868,4.969082540667845e-05,0.0001594722254060587,3.317515653514287e-05,0.00019035418307054635,8.269171133259646e-05,-0.0005014070732147497,0.0001884158977626037,-2.2565116487163985e-05,-0.0007729031826276813,0.0234375
0.0003970348990443495,0.00010105066736942996,0.00013133788073384402,0.00010528575067369252,-0.00014163382499609057,4.9690825407784616e-05,0.00015947222540715642,3.3175156536232164e-05,0.0001903541830715825,8.269171133376308e-05,-0.0005014070732137261,0.00018841589776373924,-2.2565116486114477e-05,-0.0007729031826266067,0.03125
0.0003970348990429559,0.00010105066736780901,0.00013133788073226355,0.00010528575067219885,-0.00014163382499753858,4.969082540631134e-05,0.0001594722254056294,3.317515653467694e-05,0.0001903541830701329,8.269171133208994e-05,-0.0005014070732153382,0.0001884158977623301,-2.2565116487579644e-05,-0.0007729031826281675,0.0390625
0.000397034899040733,0.00010105066736574546,0.00013133788073024606,0.00010528575067015725,-0.00014163382499960284,4.969082540415935e-05,0.00015947222540376764,3.3175156532644844e-05,0.00019035418306824917,8.269171133021284e-05,-0.0005014070732172189,0.0001884158977601854,-2.256511648969217e-05,-0.0007729031826301378,0.046875
0.000397034899041419,0.00010105066736658841,0.00013133788073077526,0.0001052857506707055,-0.00014163382499899087,4.969082540491867e-05,0.00015947222540418468,3.31751565332314e-05,0.00019035418306875625,8.269171133079286e-05,-0.0005014070732165408,0.0001884158977607881,-2.256511648916605e-05,-0.0007729031826295749,0.0546875
0.00039703489904312927,0.00010105066736811608,0.00013133788073250042,0.00010528575067233257,-0.0001416338249973298,4.9690825406530065e-05,0.00015947222540582667,3.317515653495509e-05,0.00019035418307037556,8.269171133241844e-05,-0.0005014070732149928,0.00018841589776245145,-2.256511648746572e-05,-0.0007729031826279244,0.0625
0.00039703489904285963,0.00010105066736799686,0.00013133788073209677,0.00010528575067203181,-0.00014163382499751426,4.969082540628921e-05,0.00015947222540553258,3.317515653476133e-05,0.0001903541830701223,8.26917113322764e-05,-0.0005014070732151847,0.0001884158977621952,-2.2565116487590503e-05,-0.0007729031826281419,0.0703125
0.00039703489904223833,0.00010105066736709567,0.0001313378807316344,0.0001052857506717977,-0.00014163382499812345,4.969082540542326e-05,0.00015947222540526546,3.3175156534018386e-05,0.00019035418306932885,8.269171133154423e-05,-0.0005014070732157476,0.00018841589776162304,-2.2565116488270834e-05,-0.0007729031826287561,0.078125
0.00039703489904277365,0.00010105066736812948,0.0001313378807321442,0.0001052857506723333,-0.00014163382499751063,4.9690825406265994e-05,0.00015947222540567326,3.317515653486119e-05,0.00019035418307003014,8.269171133242566e-05,-0.000501407073215108,0.00018841589776227367,-2.2565116487556527e-05,-0.0007729031826281419,0.0859375
0.0003970348990443718,0.0001010506673697745,0.00013133788073374478,0.0001052857506739514,-0.0001416338249959087,4.969082540784302e-05,0.00015947222540707622,3.317515653644833e-05,0.00019035418307165191,8.269171133404309e-05,-0.0005014070732134703,0.00018841589776360794,-2.2565116486045163e-05,-0.0007729031826263764,0.09375
0.0003970348990432979,0.0001010506673689205,0.00013133788073298197,0.0001052857506729023,-0.0001416338249969162,4.969082540675394e-05,0.00015947222540645332,3.317515653516573e-05,0.00019035418307069958,8.269171133312672e-05,-0.0005014070732141867,0.0001884158977628619,-2.256511648713025e-05,-0.0007729031826271696,0.1015625
0.00039703489904261346,0.00010105066736769388,0.00013133788073174747,0.0001052857506718984,-0.0001416338249975613,4.969082540569041e-05,0.00015947222540541115,3.317515653465671e-05,0.0001903541830696394,8.269171133202945e-05,-0.0005014070732153638,0.00018841589776189623,-2.2565116487857485e-05,-0.0007729031826284234,0.109375
0.0003970348990427428,0.00010105066736781458,0.00013133788073216524,0.0001052857506720999,-0.00014163382499753646,4.969082540631453e-05,0.00015947222540559409,3.317515653467992e-05,0.00019035418307009977,8.269171133211785e-05,-0.0005014070732152615,0.00018841589776229543,-2.25651164876646e-05,-0.0007729031826281931,0.1171875
0.0003970348990447545,0.00010105066736974614,0.00013133788073410347,0.0001052857506741214,-0.00014163382499560433,4.96908254082273e-05,0.00015947222540754207,3.317515653663751e-05,0.00019035418307200897,8.269171133408194e-05,-0.0005014070732132656,0.00018841589776416015,-2.2565116485723274e-05,-0.0007729031826262996,0.125
0.00039703489904500657,0.00010105066737003277,0.00013133788073446938,0.00010528575067439517,-0.00014163382499536128,4.969082540849597e-05,0.00015947222540781459,3.317515653678589e-05,0.00019035418307237112,8.269171133439408e-05,-0.0005014070732130609,0.0001884158977643329,-2.2565116485542852e-05,-0.0007729031826261461,0.1328125
0.00039703489904360627,0.00010105066736853832,0.00013133788073289935,0.0001052857506728567,-0.00014163382499699016,4.969082540706184e-05,0.00015947222540606796,3.317515653521302e-05,0.00019035418307082207,8.269171133298072e-05,-0.0005014070732145962,0.00018841589776274662,-2.2565116487124286e-05,-0.0007729031826274766,0.140625
