AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000397034899041944,0.00010105066736668228,0.0001313378807314528,0.00010528575067127862,-0.0001416338249984731,4.9690825405363145e-05,0.00015947222540498707,3.317515653357283e-05,0.0001903541830694376,8.269171133110665e-05,-0.0005014070732161314,0.0001884158977614902,-2.2565116488717074e-05,-0.0007729031826291143,0.0
0.0003970348990429739,0.00010105066736808507,0.0001313378807323437,0.00010528575067222431,-0.00014163382499746903,4.969082540640385e-05,0.0001594722254056659,3.317515653481092e-05,0.00019035418307018968,8.269171133232273e-05,-0.000501407073215108,0.00018841589776226776,-2.25651164876799e-05,-0.0007729031826279884,0.0078125
0.00039703489904431425,0.00010105066736962226,0.00013133788073391655,0.00010528575067367348,-0.00014163382499596006,4.9690825407982415e-05,0.00015947222540724514,3.317515653623738e-05,0.00019035418307172903,8.269171133393262e-05,-0.0005014070732134575,0.0001884158977637148,-2.256511648616184e-05,-0.0007729031826265955,0.015625
0.000397034899044028,0.00010105066736911756,0.00013133788073332701,0.00010528575067319383,-0.0001416338249966294,4.969082540730056e-05,0.00015947222540656456,3.317515653576274e-05,0.00019035418307133045,8.269171133336314e-05,-0.0005014070732140844,0.00018841589776312905,-2.256511648665527e-05,-0.0007729031826271696,0.0234375
0.0003970348990430744,0.00010105066736819242,0.00013133788073250985,0.00010528575067270076,-0.00014163382499715238,4.969082540668948e-05,0.00015947222540599044,3.3175156535084835e-05,0.00019035418307052895,8.269171133254873e-05,-0.0005014070732149033,0.00018841589776255068,-2.256511648697914e-05,-0.0007729031826277837,0.03125
0.00039703489904326566,0.00010105066736845744,0.00013133788073268097,0.00010528575067267812,-0.00014163382499698683,4.969082540664063e-05,0.00015947222540606281,3.317515653531684e-05,0.00019035418307058194,8.269171133258696e-05,-0.0005014070732147497,0.00018841589776270168,-2.256511648711992e-05,-0.0007729031826276302,0.0390625
0.0003970348990437581,0.00010105066736885738,0.00013133788073309172,0.00010528575067307884,-0.00014163382499670846,4.969082540722566e-05,0.00015947222540648413,3.317515653557443e-05,0.00019035418307105362,8.269171133314161e-05,-0.0005014070732142379,0.00018841589776308183,-2.256511648676057e-05,-0.0007729031826272208,0.046875
0.00039703489904260425,0.00010105066736764566,0.00013133788073198065,0.00010528575067167123,-0.00014163382499795277,4.969082540592977e-05,0.00015947222540530005,3.317515653433746e-05,0.000190354183069792,8.269171133193113e-05,-0.0005014070732155685,0.00018841589776183608,-2.256511648817806e-05,-0.0007729031826285001,0.0546875
0.0003970348990416339,0.00010105066736676232,0.00013133788073121537,0.00010528575067095628,-0.00014163382499845345,4.969082540540486e-05,0.00015947222540455832,3.317515653367155e-05,0.00019035418306892504,8.26917113310437e-05,-0.0005014070732165408,0.0001884158977610184,-2.2565116488828337e-05,-0.0007729031826292167,0.0625
0.0003970348990424535,0.00010105066736774871,0.00013133788073182661,0.00010528575067173946,-0.00014163382499783828,4.969082540613443e-05,0.000159472225405389,3.3175156534475466e-05,0.00019035418306977985,8.269171133171246e-05,-0.0005014070732157732,0.00018841589776190753,-2.2565116488057507e-05,-0.0007729031826285514,0.0703125
0.00039703489904281724,0.00010105066736803104,0.00013133788073218462,0.00010528575067218836,-0.00014163382499766814,4.969082540632365e-05,0.0001594722254056787,3.3175156534660884e-05,0.00019035418307015883,8.269171133219348e-05,-0.0005014070732152103,0.00018841589776220864,-2.25651164876388e-05,-0.0007729031826281419,0.078125
0.00039703489904395337,0.00010105066736912318,0.00013133788073332818,0.00010528575067329546,-0.00014163382499639724,4.969082540740795e-05,0.00015947222540681877,3.317515653590148e-05,0.00019035418307124556,8.269171133340402e-05,-0.000501407073213982,0.00018841589776341075,-2.2565116486505376e-05,-0.0007729031826269649,0.0859375
0.00039703489904367,0.0001010506673688709,0.00013133788073300373,0.00010528575067314477,-0.00014163382499659058,4.9690825407087027e-05,0.0001594722254066526,3.317515653569179e-05,0.00019035418307101617,8.269171133300347e-05,-0.0005014070732142891,0.00018841589776309638,-2.2565116486746486e-05,-0.0007729031826272719,0.09375
0.00039703489904347806,0.00010105066736861601,0.00013133788073288013,0.00010528575067300433,-0.00014163382499691825,4.9690825406906846e-05,0.00015947222540627342,3.317515653552305e-05,0.0001903541830706761,8.269171133281788e-05,-0.0005014070732144939,0.00018841589776278527,-2.2565116486847523e-05,-0.0007729031826274255,0.1015625
0.00039703489904190667,0.00010105066736728649,0.00013133788073150564,0.00010528575067123038,-0.0001416338249982373,4.969082540570768e-05,0.00015947222540469637,3.3175156533926324e-05,0.00019035418306936436,8.269171133189642e-05,-0.000501407073215415,0.00018841589776178672,-2.256511648853313e-05,-0.0007729031826286026,0.109375
0.00039703489904264463,0.00010105066736793075,0.00013133788073197377,0.0001052857506722079,-0.00014163382499800655,4.969082540587413e-05,0.00015947222540499463,3.317515653486816e-05,0.000190354183070532,8.269171133196589e-05,-0.000501407073215415,0.00018841589776170356,-2.2565116487598167e-05,-0.0007729031826283978,0.1171875
0.0003970348990437285,0.00010105066736866921,0.00013133788073330067,0.00010528575067309982,-0.00014163382499655176,4.969082540694515e-05,0.00015947222540633432,3.317515653555535e-05,0.0001903541830711553,8.269171133339511e-05,-0.0005014070732141867,0.00018841589776327354,-2.2565116486693414e-05,-0.0007729031826273743,0.125
0.0003970348990439165,0.00010105066736895615,0.00013133788073328492,0.00010528575067318825,-0.0001416338249964596,4.969082540734126e-05,0.00015947222540662841,3.3175156535747384e-05,0.0001903541830711361,8.269171133317959e-05,-0.0005014070732141867,0.00018841589776325872,-2.2565116486608386e-05,-0.000772903182627144,0.1328125
0.0003970348990428531,0.00010105066736797409,0.0001313378807322889,0.00010528575067226298,-0.0001416338249974864,4.969082540632443e-05,0.00015947222540578328,3.317515653485649e-05,0.00019035418307020862,8.269171133232107e-05,-0.000501407073215108,0.00018841589776230446,-2.256511648759304e-05,-0.0007729031826279884,0.140625
0.0003970348990423328,0.00010105066736739761,0.0001313378807316292,0.00010528575067138854,-0.00014163382499803555,4.969082540552767e-05,0.0001594722254049614,3.3175156534022255e-05,0.0001903541830695056,8.269171133161752e-05,-0.000501407073215722,0.0001884158977617357,-2.2565116488178216e-05,-0.0007729031826287049,0.1484375
0.00039703489904221626,0.00010105066736752346,0.00013133788073196761,0.00010528575067202274,-0.00014163382499732152,4.9690825405885175e-05,0.00015947222540523172,3.317515653430777e-05,0.00019035418306988166,8.269171133189178e-05,-0.0005014070732155174,0.00018841589776211965,-2.2565116488632195e-05,-0.0007729031826283978,0.15625
0.0003970348990430985,0.00010105066736782584,0.00013133788073233806,0.00010528575067280253,-0.00014163382499695126,4.969082540673318e-05,0.00015947222540590916,3.317515653522399e-05,0.00019035418307008166,8.269171133260322e-05,-0.0005014070732149033,0.00018841589776259242,-2.2565116486794638e-05,-0.0007729031826278349,0.1640625
0.00039703489904219875,0.00010105066736695037,0.00013133788073184578,0.00010528575067138518,-0.00014163382499812058,4.969082540586039e-05,0.0001594722254049504,3.3175156533821075e-05,0.00019035418306961364,8.269171133150344e-05,-0.0005014070732157988,0.00018841589776158644,-2.2565116488341276e-05,-0.0007729031826287305,0.171875
0.0003970348990425484,0.00010105066736762674,0.00013133788073172017,0.00010528575067184433,-0.00014163382499807835,4.969082540603683e-05,0.0001594722254051902,3.31751565343289e-05,0.00019035418306986594,8.269171133177723e-05,-0.0005014070732155685,0.0001884158977617532,-2.2565116488067153e-05,-0.0007729031826284745,0.1796875
0.00039703489904327965,0.00010105066736843665,0.00013133788073296963,0.00010528575067279966,-0.00014163382499719952,4.9690825406791764e-05,0.00015947222540625434,3.317515653534403e-05,0.0001903541830706311,8.269171133270292e-05,-0.0005014070732146986,0.0001884158977628556,-2.2565116486879636e-05,-0.000772903182627579,0.1875
0.0003970348990431833,0.00010105066736822377,0.00013133788073267243,0.00010528575067251016,-0.00014163382499747358,4.969082540660719e-05,0.0001594722254059687,3.317515653516203e-05,0.00019035418307031975,8.269171133232393e-05,-0.0005014070732150056,0.00018841589776235756,-2.256511648718328e-05,-0.0007729031826277325,0.1953125
0.00039703489904171303,0.00010105066736648875,0.00013133788073076263,0.00010528575067084713,-0.0001416338249987966,4.9690825404787596e-05,0.00015947222540417316,3.3175156533288224e-05,0.0001903541830688105,8.269171133090161e-05,-0.0005014070732164769,0.0001884158977610317,-2.256511648890637e-05,-0.0007729031826294214,0.203125
0.00039703489904097995,0.00010105066736627774,0.0001313378807302384,0.00010528575067043359,-0.00014163382499924465,4.969082540432565e-05,0.0001594722254039685,3.317515653282906e-05,0.0001903541830680151,8.269171133065548e-05,-0.0005014070732168479,0.0001884158977602302,-2.2565116489463127e-05,-0.0007729031826298819,0.2109375
0.000397034899042383,0.00010105066736773673,0.00013133788073192048,0.00010528575067194445,-0.00014163382499776921,4.969082540609502e-05,0.00015947222540555367,3.3175156534332385e-05,0.0001903541830699578,8.269171133200037e-05,-0.0005014070732153382,0.000188415897761961,-2.2565116487870766e-05,-0.0007729031826282698,0.21875
0.0003970348990452049,0.00010105066737029563,0.00013133788073454783,0.00010528575067460476,-0.00014163382499503654,4.969082540877698e-05,0.00015947222540801934,3.317515653709997e-05,0.0001903541830725588,8.269171133457063e-05,-0.0005014070732127282,0.00018841589776459844,-2.2565116485339154e-05,-0.0007729031826258646,0.2265625
0.0003970348990454451,0.00010105066737053274,0.00013133788073489819,0.0001052857506749196,-0.00014163382499479915,4.969082540882197e-05,0.00015947222540823967,3.3175156537284505e-05,0.00019035418307269497,8.269171133478361e-05,-0.0005014070732123956,0.00018841589776480308,-2.256511648493145e-05,-0.0007729031826257367,0.234375
0.00039703489904453933,0.0001010506673697861,0.0001313378807336001,0.00010528575067380918,-0.00014163382499579008,4.9690825408012935e-05,0.00015947222540750456,3.3175156536469794e-05,0.00019035418307186306,8.269171133400306e-05,-0.0005014070732133167,0.00018841589776362442,-2.2565116485831555e-05,-0.000772903182626402,0.2421875
0.00039703489904425825,0.00010105066736934353,0.00013133788073352813,0.00010528575067352869,-0.00014163382499629573,4.969082540757337e-05,0.00015947222540695988,3.3175156536024696e-05,0.00019035418307143778,8.269171133357971e-05,-0.0005014070732137517,0.0001884158977634674,-2.256511648628627e-05,-0.0007729031826267858,0.25
0.00039703489904294913,0.00010105066736783907,0.00013133788073224672,0.0001052857506718549,-0.00014163382499761566,4.969082540642128e-05,0.00015947222540558246,3.317515653457547e-05,0.00019035418307025524,8.26917113321219e-05,-0.0005014070732151591,0.00018841589776214971,-2.2565116487630883e-05,-0.0007729031826281931,0.2578125
0.0003970348990407454,0.00010105066736578799,0.000131337880730113,0.00010528575066996356,-0.00014163382499958514,4.9690825404269565e-05,0.00015947222540335174,3.31751565325728e-05,0.00019035418306801832,8.269171132990104e-05,-0.0005014070732173596,0.00018841589776018836,-2.256511648977896e-05,-0.0007729031826303425,0.265625
0.00039703489903954755,0.00010105066736457138,0.00013133788072888309,0.00010528575066887417,-0.00014163382500080292,4.969082540309054e-05,0.00015947222540228141,3.317515653145767e-05,0.0001903541830670255,8.269171132887525e-05,-0.0005014070732186903,0.00018841589775907988,-2.2565116490989494e-05,-0.0007729031826314683,0.2734375
0.00039703489904105633,0.00010105066736628393,0.0001313378807305224,0.00010528575067056982,-0.0001416338249991993,4.969082540460026e-05,0.00015947222540395404,3.317515653308852e-05,0.00019035418306851033,8.269171133061362e-05,-0.0005014070732168479,0.00018841589776059383,-2.2565116489243617e-05,-0.0007729031826297796,0.28125
0.00039703489904360117,0.00010105066736886844,0.0001313378807330936,0.00010528575067306586,-0.00014163382499680238,4.969082540736124e-05,0.00015947222540663001,3.317515653573063e-05,0.00019035418307132592,8.269171133315499e-05,-0.0005014070732140844,0.00018841589776319142,-2.256511648655434e-05,-0.0007729031826270161,0.2890625
0.0003970348990452496,0.00010105066737044904,0.00013133788073470262,0.00010528575067451614,-0.00014163382499515618,4.9690825408623226e-05,0.00015947222540819284,3.317515653728887e-05,0.00019035418307250415,8.26917113347896e-05,-0.0005014070732127538,0.00018841589776470827,-2.2565116485227807e-05,-0.000772903182625532,0.296875
0.00039703489904363445,0.000101050667368506,0.00013133788073282075,0.00010528575067276924,-0.0001416338249969418,4.9690825406920256e-05,0.00015947222540633432,3.31751565354779e-05,0.00019035418307086207,8.269171133290409e-05,-0.0005014070732143402,0.00018841589776276595,-2.256511648704196e-05,-0.0007729031826273743,0.3046875
0.0003970348990427631,0.00010105066736789265,0.00013133788073217215,0.00010528575067215668,-0.00014163382499768695,4.969082540614913e-05,0.00015947222540563745,3.317515653470173e-05,0.00019035418307011321,8.269171133216399e-05,-0.0005014070732152615,0.00018841589776218655,-2.2565116487703572e-05,-0.0007729031826280907,0.3125
0.0003970348990430628,0.0001010506673681319,0.00013133788073243482,0.00010528575067244772,-0.00014163382499733922,4.969082540653491e-05,0.00015947222540589148,3.317515653500313e-05,0.00019035418307044338,8.269171133244255e-05,-0.00050140707321498,0.000188415897762489,-2.2565116487370648e-05,-0.0007729031826277837,0.3203125
0.0003970348990428607,0.00010105066736797554,0.00013133788073234643,0.00010528575067217735,-0.00014163382499753215,4.969082540636381e-05,0.00015947222540563247,3.317515653486733e-05,0.00019035418307022163,8.269171133222073e-05,-0.0005014070732151591,0.00018841589776232243,-2.2565116487608068e-05,-0.0007729031826280907,0.328125
0.0003970348990426538,0.00010105066736777576,0.0001313378807320556,0.00010528575067200008,-0.0001416338249976678,4.9690825406060206e-05,0.0001594722254054992,3.3175156534578126e-05,0.00019035418306992513,8.269171133206428e-05,-0.0005014070732153127,0.00018841589776205,-2.256511648780379e-05,-0.0007729031826282954,0.3359375
0.00039703489904238366,0.00010105066736745648,0.00013133788073179075,0.00010528575067175858,-0.0001416338249979522,4.9690825405839266e-05,0.00015947222540523736,3.31751565343138e-05,0.0001903541830696623,8.269171133174653e-05,-0.0005014070732156197,0.00018841589776175203,-2.256511648812006e-05,-0.0007729031826285001,0.34375
0.00039703489904346,0.00010105066736834307,0.00013133788073276182,0.00010528575067268544,-0.00014163382499707535,4.969082540683668e-05,0.00015947222540611017,3.3175156535164266e-05,0.00019035418307073788,8.269171133256558e-05,-0.0005014070732148521,0.0001884158977627202,-2.256511648719103e-05,-0.0007729031826277325,0.3515625
0.0003970348990430217,0.00010105066736798679,0.00013133788073237067,0.00010528575067231499,-0.0001416338249974684,4.969082540644115e-05,0.00015947222540572606,3.3175156534814014e-05,0.00019035418307032317,8.269171133227441e-05,-0.0005014070732152103,0.00018841589776236655,-2.256511648762342e-05,-0.0007729031826282443,0.359375
0.00039703489904154173,0.00010105066736666282,0.00013133788073092046,0.00010528575067087007,-0.00014163382499888993,4.969082540493616e-05,0.00015947222540432058,3.3175156533511224e-05,0.00019035418306877637,8.269171133083618e-05,-0.0005014070732164641,0.0001884158977609046,-2.256511648887068e-05,-0.0007729031826294725,0.3671875
0.0003970348990419564,0.00010105066736712202,0.00013133788073134856,0.00010528575067132506,-0.00014163382499835558,4.96908254054598e-05,0.0001594722254048146,3.317515653389884e-05,0.0001903541830692234,8.269171133148098e-05,-0.0005014070732159779,0.0001884158977613973,-2.2565116488422337e-05,-0.0007729031826289608,0.375
0.00039703489904396123,0.00010105066736918256,0.00013133788073328245,0.00010528575067332166,-0.00014163382499638713,4.9690825407613766e-05,0.00015947222540681693,3.3175156535851935e-05,0.00019035418307121295,8.269171133354793e-05,-0.0005014070732137773,0.00018841589776315786,-2.2565116486574806e-05,-0.0007729031826269649,0.3828125
0.00039703489904493084,0.00010105066737004246,0.00013133788073426794,0.00010528575067439021,-0.00014163382499553625,4.9690825408488256e-05,0.00015947222540779908,3.3175156536609114e-05,0.0001903541830722935,8.269171133464407e-05,-0.0005014070732126515,0.0001884158977641849,-2.2565116485513535e-05,-0.0007729031826260438,0.390625
0.0003970348990434613,0.0001010506673684347,0.0001313378807327059,0.0001052857506727838,-0.00014163382499702667,4.9690825406792435e-05,0.00015947222540610653,3.317515653535483e-05,0.0001903541830705484,8.269171133290401e-05,-0.0005014070732144939,0.00018841589776266463,-2.2565116487021528e-05,-0.0007729031826276813,0.3984375
0.0003970348990420725,0.00010105066736708339,0.0001313378807314395,0.0001052857506714423,-0.00014163382499839046,4.9690825405474926e-05,0.00015947222540488098,3.317515653393978e-05,0.00019035418306931307,8.269171133142027e-05,-0.0005014070732160291,0.00018841589776148862,-2.2565116488357553e-05,-0.0007729031826288585,0.40625
0.0003970348990433312,0.00010105066736816983,0.00013133788073241019,0.00010528575067275815,-0.00014163382499733103,4.969082540647084e-05,0.00015947222540611355,3.317515653517869e-05,0.00019035418307021388,8.26917113326717e-05,-0.0005014070732150056,0.0001884158977626063,-2.2565116487393057e-05,-0.0007729031826277837,0.4140625
0.00039703489904446094,0.00010105066736930231,0.00013133788073397182,0.00010528575067385304,-0.00014163382499624846,4.969082540772574e-05,0.00015947222540702624,3.3175156536567996e-05,0.00019035418307188063,8.269171133361985e-05,-0.0005014070732135726,0.00018841589776398576,-2.256511648619305e-05,-0.0007729031826265555,0.421875
0.0003970348990433281,0.00010105066736841642,0.00013133788073270132,0.00010528575067239987,-0.0001416338249970306,4.9690825406797016e-05,0.00015947222540604628,3.3175156535034656e-05,0.00019035418307076428,8.269171133261713e-05,-0.0005014070732145962,0.0001884158977626767,-2.2565116487332138e-05,-0.0007729031826277325,0.4296875
0.00039703489904071643,0.00010105066736565006,0.00013133788073000442,0.0001052857506698493,-0.00014163382499991553,4.969082540411928e-05,0.00015947222540331138,3.317515653233532e-05,0.00019035418306805667,8.26917113300161e-05,-0.0005014070732173596,0.00018841589775989783,-2.2565116489925428e-05,-0.0007729031826304449,0.4375
0.00039703489904144426,0.0001010506673662807,0.0001313378807306861,0.00010528575067054732,-0.00014163382499898642,4.9690825404701226e-05,0.00015947222540391203,3.317515653315941e-05,0.00019035418306839803,8.269171133059429e-05,-0.0005014070732167455,0.00018841589776059087,-2.2565116489337387e-05,-0.0007729031826298308,0.4453125
0.00039703489904319687,0.00010105066736814969,0.00013133788073254712,0.00010528575067266995,-0.00014163382499712742,4.969082540673407e-05,0.0001594722254060663,3.317515653515365e-05,0.00019035418307049057,8.269171133260066e-05,-0.0005014070732149033,0.00018841589776268184,-2.2565116487111178e-05,-0.0007729031826276813,0.453125
0.00039703489904477596,0.00010105066736964918,0.00013133788073403855,0.0001052857506743316,-0.000141633824995957,4.969082540823921e-05,0.00015947222540735887,3.317515653670699e-05,0.00019035418307205597,8.269171133388918e-05,-0.0005014070732133679,0.00018841589776431595,-2.2565116485912945e-05,-0.0007729031826262485,0.4609375
0.0003970348990439845,0.00010105066736915858,0.00013133788073363257,0.00010528575067342997,-0.00014163382499635292,4.969082540762018e-05,0.00015947222540682997,3.3175156535973935e-05,0.00019035418307157987,8.269171133347934e-05,-0.0005014070732138797,0.00018841589776368134,-2.2565116486424095e-05,-0.0007729031826269137,0.46875
0.0003970348990423982,0.00010105066736750761,0.00013133788073184995,0.00010528575067179201,-0.00014163382499794472,4.969082540590676e-05,0.0001594722254052387,3.317515653437695e-05,0.00019035418306977088,8.269171133187346e-05,-0.0005014070732155174,0.00018841589776185592,-2.2565116488050026e-05,-0.0007729031826285257,0.4765625
0.00039703489904217246,0.00010105066736745697,0.00013133788073152526,0.0001052857506716021,-0.00014163382499815934,4.9690825405608236e-05,0.00015947222540502664,3.317515653417454e-05,0.000190354183069519,8.269171133172906e-05,-0.0005014070732156965,0.000188415897761637,-2.2565116488205558e-05,-0.0007729031826287305,0.484375
0.00039703489904200484,0.00010105066736726462,0.00013133788073143562,0.00010528575067146694,-0.00014163382499833598,4.969082540545737e-05,0.0001594722254048687,3.317515653400796e-05,0.00019035418306936143,8.269171133161132e-05,-0.0005014070732157988,0.00018841589776147344,-2.256511648835746e-05,-0.0007729031826288585,0.4921875
0.00039703489904328697,0.0001010506673684211,0.00013133788073273195,0.00010528575067278845,-0.0001416338249970648,4.969082540677076e-05,0.0001594722254061005,3.31751565351597e-05,0.00019035418307042175,8.269171133279624e-05,-0.0005014070732145834,0.00018841589776257762,-2.256511648727193e-05,-0.0007729031826275534,0.5
0.00039703489904558114,0.00010105066737085021,0.00013133788073501262,0.00010528575067463266,-0.00014163382499460944,4.969082540918594e-05,0.00015947222540864763,3.3175156537224684e-05,0.00019035418307299088,8.26917113349877e-05,-0.0005014070732124468,0.00018841589776494715,-2.2565116484985762e-05,-0.0007729031826252761,0.5078125
0.0003970348990451919,0.00010105066737070194,0.00013133788073506242,0.00010528575067502323,-0.0001416338249948935,4.969082540878599e-05,0.00015947222540845372,3.317515653751831e-05,0.00019035418307243726,8.269171133493122e-05,-0.0005014070732125491,0.0001884158977650266,-2.2565116485249782e-05,-0.0007729031826254297,0.515625
0.00039703489904347437,0.00010105066736849735,0.00013133788073300547,0.00010528575067292719,-0.00014163382499683742,4.969082540691574e-05,0.00015947222540617183,3.31751565353621e-05,0.0001903541830708912,8.269171133286385e-05,-0.0005014070732142891,0.00018841589776298845,-2.2565116486988436e-05,-0.0007729031826274766,0.5234375
