AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904151376,0.00010105066736666893,0.00013133788073095535,0.00010528575067096669,-0.0001416338249987467,4.969082540500216e-05,0.00015947222540437764,3.317515653352103e-05,0.00019035418306890926,8.269171133095886e-05,-0.0005014070732164385,0.00018841589776102794,-2.2565116488829604e-05,-0.0007729031826295237,0.0
0.00039703489904038646,0.00010105066736554656,0.0001313378807298709,0.00010528575066969922,-0.00014163382500004748,4.969082540389546e-05,0.00015947222540325538,3.317515653239598e-05,0.0001903541830677402,8.269171132975318e-05,-0.0005014070732175387,0.00018841589775990954,-2.2565116489976965e-05,-0.0007729031826305856,0.0078125
0.0003970348990431911,0.00010105066736827507,0.00013133788073259404,0.00010528575067251511,-0.00014163382499719963,4.969082540667403e-05,0.0001594722254059897,3.317515653513722e-05,0.00019035418307054066,8.269171133253599e-05,-0.0005014070732148009,0.0001884158977626023,-2.256511648728846e-05,-0.0007729031826277837,0.015625
0.0003970348990460208,0.00010105066737120439,0.00013133788073520575,0.00010528575067530509,-0.00014163382499446256,4.969082540935282e-05,0.0001594722254088688,3.3175156537858386e-05,0.0001903541830733032,8.269171133543539e-05,-0.0005014070732119862,0.00018841589776535432,-2.2565116484501168e-05,-0.0007729031826249691,0.0234375
0.0003970348990456374,0.00010105066737076677,0.00013133788073493489,0.00010528575067490096,-0.0001416338249948773,4.969082540902371e-05,0.0001594722254083725,3.317515653745074e-05,0.0001903541830729269,8.269171133504805e-05,-0.0005014070732122933,0.00018841589776499122,-2.2565116484857182e-05,-0.0007729031826253017,0.03125
0.00039703489904216043,0.00010105066736726677,0.00013133788073153738,0.00010528575067152182,-0.00014163382499828372,4.9690825405684794e-05,0.0001594722254049961,3.317515653406249e-05,0.00019035418306949367,8.26917113315246e-05,-0.0005014070732157604,0.00018841589776150697,-2.2565116488348852e-05,-0.0007729031826288073,0.0390625
0.0003970348990413132,0.00010105066736630925,0.00013133788073071672,0.00010528575067063918,-0.00014163382499917515,4.96908254047815e-05,0.00015947222540411448,3.3175156533125756e-05,0.0001903541830686267,8.269171133062826e-05,-0.0005014070732166688,0.00018841589776062332,-2.2565116489252206e-05,-0.0007729031826296005,0.046875
0.0003970348990412757,0.00010105066736638144,0.00013133788073061217,0.00010528575067070744,-0.00014163382499911948,4.969082540468562e-05,0.00015947222540421796,3.317515653322395e-05,0.00019035418306847824,8.269171133064338e-05,-0.0005014070732166432,0.00018841589776065636,-2.2565116489176657e-05,-0.0007729031826295237,0.0546875
0.0003970348990416502,0.00010105066736685276,0.0001313378807310812,0.00010528575067125043,-0.00014163382499867165,4.9690825405142374e-05,0.0001594722254047276,3.3175156533735206e-05,0.0001903541830690697,8.269171133111345e-05,-0.000501407073216285,0.00018841589776119437,-2.2565116488613604e-05,-0.0007729031826291655,0.0625
0.0003970348990425573,0.00010105066736747273,0.00013133788073214103,0.00010528575067170736,-0.00014163382499779567,4.969082540610628e-05,0.00015947222540526048,3.317515653440006e-05,0.00019035418306997037,8.26917113318535e-05,-0.0005014070732156197,0.00018841589776207428,-2.2565116488008785e-05,-0.0007729031826283978,0.0703125
0.00039703489904387,0.00010105066736888966,0.00013133788073335558,0.00010528575067301978,-0.00014163382499651783,4.969082540728925e-05,0.00015947222540664102,3.317515653572228e-05,0.00019035418307121232,8.269171133313284e-05,-0.0005014070732141867,0.00018841589776320342,-2.2565116486592194e-05,-0.0007729031826271696,0.078125
0.0003970348990439868,0.00010105066736914831,0.00013133788073340166,0.00010528575067341707,-0.00014163382499626253,4.969082540742406e-05,0.00015947222540689724,3.3175156536023184e-05,0.0001903541830713747,8.269171133340754e-05,-0.0005014070732139308,0.0001884158977634539,-2.256511648640485e-05,-0.0007729031826269649,0.0859375
0.00039703489904321476,0.0001010506673683801,0.00013133788073257336,0.00010528575067275123,-0.0001416338249971279,4.969082540660342e-05,0.00015947222540616874,3.317515653531002e-05,0.00019035418307048623,8.269171133265857e-05,-0.0005014070732145962,0.0001884158977627804,-2.2565116487060464e-05,-0.0007729031826276302,0.09375
0.00039703489904329217,0.00010105066736838847,0.00013133788073272192,0.00010528575067277987,-0.00014163382499704489,4.96908254066667e-05,0.00015947222540623016,3.317515653529921e-05,0.00019035418307039944,8.26917113327517e-05,-0.0005014070732146602,0.00018841589776270588,-2.2565116487126455e-05,-0.0007729031826276685,0.1015625
0.0003970348990437958,0.00010105066736906451,0.0001313378807333902,0.00010528575067328488,-0.0001416338249965338,4.9690825407605594e-05,0.00015947222540664395,3.317515653592353e-05,0.00019035418307147045,8.269171133350063e-05,-0.000501407073213982,0.00018841589776333407,-2.2565116486589748e-05,-0.0007729031826269649,0.109375
0.00039703489904444495,0.00010105066736957729,0.00013133788073355548,0.00010528575067376183,-0.00014163382499589406,4.9690825407674684e-05,0.00015947222540704643,3.317515653614769e-05,0.0001903541830716017,8.269171133388292e-05,-0.000501407073213675,0.00018841589776357845,-2.256511648624918e-05,-0.0007729031826268625,0.1171875
0.00039703489904286673,0.00010105066736819386,0.00013133788073223818,0.00010528575067248018,-0.0001416338249974371,4.969082540646462e-05,0.00015947222540582098,3.3175156534906856e-05,0.0001903541830702233,8.269171133262656e-05,-0.0005014070732148009,0.00018841589776234292,-2.2565116487591923e-05,-0.0007729031826281931,0.125
