AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003970348990441558,0.00010105066736910399,0.00013133788073342817,0.00010528575067344652,-0.0001416338249965854,4.969082540736492e-05,0.000159472225406893,3.31751565360482e-05,0.00019035418307129028,8.269171133349306e-05,-0.000501407073213982,0.0001884158977632036,-2.256511648633921e-05,-0.0007729031826269137,0.0
0.0003970348990446311,0.00010105066736978201,0.00013133788073408663,0.00010528575067416423,-0.00014163382499568527,4.9690825408187675e-05,0.0001594722254074868,3.3175156536617754e-05,0.0001903541830720491,8.269171133418583e-05,-0.0005014070732133167,0.00018841589776404522,-2.2565116485572322e-05,-0.0007729031826262485,0.0078125
0.0003970348990428659,0.00010105066736810077,0.0001313378807323858,0.00010528575067248972,-0.00014163382499716637,4.9690825406504885e-05,0.00015947222540587663,3.3175156534977864e-05,0.00019035418307053456,8.269171133240595e-05,-0.0005014070732149033,0.0001884158977624087,-2.256511648741878e-05,-0.0007729031826279884,0.015625
0.0003970348990429461,0.00010105066736807275,0.00013133788073239314,0.00010528575067230019,-0.00014163382499734022,4.969082540643737e-05,0.00015947222540581895,3.31751565349812e-05,0.00019035418307028018,8.269171133236595e-05,-0.0005014070732148009,0.00018841589776249674,-2.2565116487409445e-05,-0.0007729031826279884,0.0234375
0.0003970348990437074,0.00010105066736878136,0.0001313378807330386,0.00010528575067296978,-0.00014163382499672472,4.969082540730266e-05,0.00015947222540657738,3.317515653558159e-05,0.00019035418307112876,8.269171133314398e-05,-0.0005014070732141355,0.00018841589776328222,-2.256511648689495e-05,-0.0007729031826273743,0.03125
0.00039703489904374824,0.00010105066736891077,0.00013133788073325066,0.00010528575067311486,-0.00014163382499671355,4.969082540725485e-05,0.00015947222540658662,3.317515653564792e-05,0.00019035418307112234,8.269171133314337e-05,-0.0005014070732140844,0.00018841589776305136,-2.25651164867636e-05,-0.0007729031826272719,0.0390625
0.00039703489904199666,0.00010105066736716407,0.0001313378807314977,0.0001052857506712569,-0.00014163382499826982,4.969082540560069e-05,0.00015947222540493204,3.317515653419758e-05,0.00019035418306947665,8.26917113313833e-05,-0.0005014070732159267,0.00018841589776160414,-2.2565116488309617e-05,-0.0007729031826288585,0.046875
0.0003970348990421415,0.00010105066736724251,0.00013133788073184678,0.00010528575067124678,-0.00014163382499812836,4.969082540555611e-05,0.00015947222540492142,3.317515653401622e-05,0.00019035418306960578,8.269171133140566e-05,-0.0005014070732160291,0.0001884158977615945,-2.2565116488437343e-05,-0.0007729031826289096,0.0546875
0.0003970348990431609,0.0001010506673682876,0.00013133788073258924,0.00010528575067245901,-0.00014163382499715363,4.969082540660083e-05,0.0001594722254060103,3.317515653509811e-05,0.00019035418307047637,8.26917113325991e-05,-0.0005014070732146986,0.00018841589776262302,-2.2565116487250515e-05,-0.0007729031826276813,0.0625
0.0003970348990431615,0.00010105066736835469,0.00013133788073264622,0.00010528575067252629,-0.00014163382499727045,4.969082540653508e-05,0.00015947222540603156,3.3175156535052844e-05,0.0001903541830705486,8.269171133256414e-05,-0.000501407073214673,0.00018841589776263397,-2.256511648721917e-05,-0.0007729031826276813,0.0703125
