AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00039703489904049244,0.00010105066736545595,0.00013133788073003513,0.00010528575066946823,-0.00014163382499958482,4.9690825404095665e-05,0.0001594722254030827,3.317515653251563e-05,0.00019035418306816845,8.269171132978465e-05,-0.000501407073217462,0.0001884158977602856,-2.2565116489790417e-05,-0.0007729031826304449,0.0
0.00039703489903978586,0.00010105066736474728,0.0001313378807289441,0.00010528575066883661,-0.00014163382500094807,4.969082540318645e-05,0.00015947222540246326,3.3175156531584684e-05,0.00019035418306721606,8.269171132901884e-05,-0.0005014070732183832,0.00018841589775911723,-2.256511649074397e-05,-0.0007729031826312637,0.0078125
0.00039703489904230945,0.00010105066736738617,0.00013133788073161194,0.00010528575067189517,-0.00014163382499811873,4.9690825405594826e-05,0.0001594722254050647,3.317515653416169e-05,0.0001903541830699096,8.269171133166673e-05,-0.0005014070732158244,0.00018841589776182687,-2.2565116487966762e-05,-0.0007729031826287049,0.015625
0.00039703489904455885,0.00010105066736968618,0.00013133788073408016,0.00010528575067387985,-0.00014163382499556587,4.969082540789596e-05,0.00015947222540747287,3.3175156536676945e-05,0.00019035418307191668,8.269171133390314e-05,-0.0005014070732134703,0.00018841589776389978,-2.2565116485931474e-05,-0.0007729031826263508,0.0234375
0.00039703489904378055,0.00010105066736882393,0.00013133788073314327,0.00010528575067321439,-0.00014163382499668645,4.969082540725274e-05,0.0001594722254065977,3.317515653572331e-05,0.0001903541830709982,8.269171133316976e-05,-0.0005014070732143915,0.0001884158977632905,-2.256511648670645e-05,-0.0007729031826270672,0.03125
0.00039703489904226457,0.0001010506673673603,0.00013133788073165027,0.00010528575067163933,-0.00014163382499799058,4.9690825405530925e-05,0.00015947222540525029,3.317515653408503e-05,0.00019035418306960868,8.269171133175649e-05,-0.0005014070732156197,0.000188415897761539,-2.2565116488357122e-05,-0.0007729031826287561,0.0390625
0.00039703489904310076,0.00010105066736834681,0.00013133788073240355,0.00010528575067238038,-0.00014163382499742753,4.969082540642142e-05,0.00015947222540590845,3.317515653481792e-05,0.00019035418307030764,8.269171133252832e-05,-0.0005014070732148521,0.00018841589776236292,-2.2565116487414534e-05,-0.0007729031826279628,0.046875
0.00039703489904415243,0.00010105066736934131,0.00013133788073354066,0.00010528575067353475,-0.00014163382499623862,4.969082540773508e-05,0.00015947222540709703,3.317515653613733e-05,0.00019035418307148988,8.269171133360912e-05,-0.0005014070732137261,0.00018841589776358544,-2.2565116486266215e-05,-0.0007729031826267602,0.0546875
0.00039703489904433924,0.0001010506673694375,0.00013133788073375915,0.00010528575067356073,-0.00014163382499609873,4.969082540780776e-05,0.00015947222540710354,3.317515653632069e-05,0.00019035418307166894,8.269171133379189e-05,-0.0005014070732136238,0.00018841589776388677,-2.2565116486126136e-05,-0.000772903182626709,0.0625
0.00039703489904361304,0.00010105066736889307,0.00013133788073311505,0.00010528575067297859,-0.00014163382499669772,4.969082540711726e-05,0.00015947222540644998,3.317515653556341e-05,0.00019035418307098597,8.269171133312532e-05,-0.0005014070732141867,0.00018841589776312013,-2.256511648684954e-05,-0.0007729031826273615,0.0703125
0.0003970348990438441,0.00010105066736907765,0.000131337880733369,0.00010528575067325265,-0.0001416338249966137,4.969082540730526e-05,0.00015947222540687485,3.3175156535815695e-05,0.00019035418307120937,8.269171133335615e-05,-0.0005014070732139308,0.00018841589776337134,-2.2565116486605987e-05,-0.0007729031826270161,0.078125
0.00039703489904420605,0.00010105066736932708,0.00013133788073361278,0.00010528575067384861,-0.000141633824996209,4.969082540770303e-05,0.00015947222540727587,3.317515653616879e-05,0.0001903541830715965,8.269171133362641e-05,-0.0005014070732137517,0.0001884158977635737,-2.256511648622493e-05,-0.0007729031826266067,0.0859375
0.00039703489904209185,0.00010105066736721713,0.00013133788073147417,0.00010528575067160993,-0.0001416338249982895,4.9690825405584546e-05,0.00015947222540501276,3.3175156534068144e-05,0.00019035418306946212,8.269171133147691e-05,-0.0005014070732159267,0.00018841589776151302,-2.256511648835697e-05,-0.0007729031826287561,0.09375
0.0003970348990410544,0.00010105066736631571,0.00013133788073049028,0.00010528575067055417,-0.0001416338249993867,4.969082540459009e-05,0.00015947222540406178,3.3175156533083845e-05,0.00019035418306843522,8.269171133054865e-05,-0.0005014070732167903,0.00018841589776045478,-2.2565116489455792e-05,-0.000772903182629722,0.1015625
0.00039703489904280726,0.00010105066736787365,0.00013133788073203814,0.00010528575067187108,-0.00014163382499758495,4.969082540620531e-05,0.00015947222540565984,3.317515653476708e-05,0.00019035418307017192,8.269171133212889e-05,-0.0005014070732152103,0.00018841589776213028,-2.2565116487694146e-05,-0.0007729031826282954,0.109375
0.00039703489904441324,0.0001010506673693302,0.00013133788073380577,0.00010528575067385975,-0.00014163382499599858,4.969082540796063e-05,0.00015947222540732407,3.3175156536314604e-05,0.00019035418307163665,8.26917113335904e-05,-0.0005014070732134703,0.00018841589776380372,-2.2565116485854845e-05,-0.0007729031826264532,0.1171875
0.0003970348990434143,0.00010105066736834104,0.0001313378807326739,0.00010528575067256437,-0.0001416338249971092,4.969082540674721e-05,0.0001594722254059981,3.317515653518315e-05,0.0001903541830706169,8.269171133260249e-05,-0.0005014070732147242,0.0001884158977626413,-2.25651164872428e-05,-0.0007729031826278349,0.125
0.00039703489904058405,0.00010105066736564552,0.00013133788072977444,0.00010528575066973103,-0.00014163382499981033,4.96908254039359e-05,0.0001594722254031978,3.3175156532240356e-05,0.0001903541830678521,8.269171132982815e-05,-0.000501407073217462,0.00018841589775997955,-2.2565116489941484e-05,-0.0007729031826305472,0.1328125
0.00039703489904008743,0.00010105066736542248,0.00013133788072954976,0.00010528575066938506,-0.00014163382500034775,4.969082540352391e-05,0.00015947222540291912,3.317515653201822e-05,0.00019035418306726136,8.269171132961266e-05,-0.0005014070732179353,0.00018841589775938722,-2.256511649042327e-05,-0.0007729031826310334,0.140625
0.0003970348990426348,0.00010105066736771536,0.00013133788073213165,0.0001052857506719336,-0.00014163382499771232,4.9690825406121036e-05,0.00015947222540529745,3.317515653451042e-05,0.00019035418306997257,8.269171133199476e-05,-0.0005014070732155174,0.00018841589776208035,-2.2565116487822157e-05,-0.000772903182628449,0.1484375
0.00039703489904462346,0.00010105066736953213,0.0001313378807340462,0.00010528575067380233,-0.00014163382499588406,4.9690825408076856e-05,0.00015947222540729683,3.317515653645096e-05,0.00019035418307191996,8.269171133378712e-05,-0.000501407073213675,0.0001884158977639208,-2.2565116485971766e-05,-0.0007729031826264787,0.15625
0.0003970348990440492,0.00010105066736902002,0.0001313378807332364,0.0001052857506732378,-0.0001416338249965722,4.969082540738937e-05,0.00015947222540680373,3.3175156535845226e-05,0.0001903541830712746,8.269171133322195e-05,-0.0005014070732140588,0.00018841589776328482,-2.25651164864742e-05,-0.0007729031826270161,0.1640625
0.00039703489904362546,0.00010105066736895489,0.00013133788073291485,0.00010528575067301838,-0.00014163382499684322,4.969082540686283e-05,0.00015947222540643068,3.3175156535574494e-05,0.0001903541830709023,8.269171133320687e-05,-0.0005014070732142379,0.00018841589776306554,-2.2565116486795553e-05,-0.0007729031826272719,0.171875
0.00039703489904313,0.00010105066736828572,0.00013133788073278776,0.00010528575067273246,-0.0001416338249971397,4.969082540669456e-05,0.00015947222540612933,3.3175156535165635e-05,0.0001903541830705503,8.269171133279273e-05,-0.0005014070732145962,0.00018841589776261592,-2.256511648722957e-05,-0.0007729031826276302,0.1796875
