AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.03897180187449287,-0.12948044857315566,-0.015545631063549132,0.19044337963043403,-0.03413278421501142,0.045546852078676835,0.22980773019652953,-0.037123356802064356,-1.1972493913222326,1.0408813152812904,0.23260357811991678,-0.09523203248212599,0.013737450875648143,-0.20545279341939232,0.0
-0.007694852271125945,-0.02655164442376538,-0.0026369359279041944,0.03898665683204258,-0.006941701150325986,0.009251198040964116,0.04711700545537251,-0.007767840536366877,-0.2453059638186203,0.2129985009118696,0.04746698661540409,-0.019610502282489138,0.002541610381289463,-0.04213928896030326,0.0078125
0.010921600415072548,0.03473411557251491,0.005049199929136011,-0.05118853636970648,0.00924500367211286,-0.012355363670549607,-0.06165816310745113,0.009710062021566379,0.3215094013081747,-0.27985290032412574,-0.06273619725201522,0.025417249541799837,-0.004124015333686671,0.05508620633809032,0.015625
-0.0008816971291098127,-0.004080919999191124,0.00018064850929011016,0.005946979021327767,-0.0010125554704130675,0.001336204482231052,0.007266430353855296,-0.0013624588393040666,-0.03752005708199664,0.03250169865474015,0.007118509282759822,-0.0031006629055760635,9.980496853406867e-05,-0.006517938125441851,0.0234375
-0.008999755775545036,-0.030780662660431904,-0.003168997256908869,0.045255469130877725,-0.008067052393828836,0.010754087380515425,0.054688582225192336,-0.008978005250159252,-0.28454921718978393,0.24739649614229736,0.05517006671622052,-0.022716601457988646,0.0030068181881810797,-0.04889349280752443,0.03125
0.013176983358341925,0.04219827659048909,0.005983683837312858,-0.06212744800383598,0.01121140140628531,-0.014977645572806886,-0.07484018118067089,0.01183755653405251,0.3903827385885105,-0.3395408948657651,-0.07609125566251666,0.03090461601527026,-0.004930024244927603,0.06689852186868724,0.0390625
0.031713495826802746,0.10317808105329412,0.013633220830448614,-0.15186114306575624,0.027319367506786898,-0.03647910754045428,-0.18308613224908063,0.029229911770550242,0.9544400750613439,-0.8300728207444481,-0.1857925687081394,0.07571593594535445,-0.011565108783142725,0.16366908517812562,0.046875
0.005027224606053123,0.015324514106437018,0.0026159691392757603,-0.02258713567364034,0.004111988333719639,-0.0055011512471461336,-0.02716185006693659,0.004172437257566491,0.14196115276453916,-0.12355603158438706,-0.02778916696120409,0.011181844488696935,-0.0020116678889027795,0.024296655491210645,0.0546875
-0.0411465639684388,-0.13663513319254,-0.016443664037577726,0.20100807006531682,-0.03602833408086953,0.048080944683408705,0.24253947478785515,-0.03916740878122324,-1.2634934688739945,1.0986218324706973,0.24554508225369767,-0.1004642481082863,0.0145182009877144,-0.21681417592665403,0.0625
-0.04134412310691494,-0.13724290278315468,-0.016521359349478414,0.20188299242347843,-0.036189822084998644,0.048296263028742896,0.24360989855733262,-0.039340425940507774,-1.269128353153906,1.1035774250137964,0.24665880555295128,-0.10093374870029007,0.014587154735795036,-0.21781007373271016,0.0703125
0.01435638724568038,0.04611511390374024,0.006475585062896141,-0.06792526323056021,0.012241813395293585,-0.016355905847345458,-0.08180470344728147,0.012951567914717502,0.42671185097835834,-0.37103212570143385,-0.08313532226151377,0.033755780357388444,-0.0053563393821605704,0.0730899682146838,0.078125
0.05700374564455447,0.18646590591358161,0.024079213526805646,-0.2744289081542646,0.049315671959207705,-0.06584600427505256,-0.330879137319191,0.05297707794710007,1.7247519971807597,-1.4998312190168295,-0.33558899318414165,0.13687483682387647,-0.020624280618143545,0.2957872391737637,0.0859375
0.03109771652164733,0.10116364938586328,0.013380315681529737,-0.14890888159613258,0.02678800546780329,-0.03577117075784634,-0.1795091657301877,0.028651021398952415,0.9357941283300061,-0.8139309319864088,-0.18217252465096942,0.07422695089687267,-0.011347519325855227,0.16047289798167758,0.09375
-0.0235113150477557,-0.07858976857474925,-0.009165113720418065,0.11556548012085924,-0.02068954951326116,0.027609881060241023,0.13946136805229128,-0.022608861463588797,-0.7266464917495793,0.6315997472449603,0.14113065758456278,-0.05782499827006884,0.008204093807678408,-0.12471567758329681,0.1015625
-0.028057138716037457,-0.0935495831727648,-0.0110413780164224,0.13757292201118904,-0.02464294764312431,0.03288649110854541,0.1660165076335571,-0.026873616348100045,-0.8649798530896625,0.7519714198184461,0.16803586725908115,-0.06882326639580569,0.009832088338405693,-0.14845829037296263,0.109375
0.016742977359957334,0.05390258796152313,0.007452608976927215,-0.07935851057014084,0.014301773784088742,-0.019104437078894115,-0.09561012943321023,0.015176055382630749,0.4987061239276556,-0.43373696841957565,-0.09716996700220033,0.0395016751341122,-0.0062052591341311535,0.08548643574305799,0.1171875
0.03665841131284519,0.11945724194810488,0.01567505342029771,-0.1757882326846615,0.031616947219441124,-0.04221920378149481,-0.21192889682723315,0.03386990905965813,1.1050065436335283,-0.9609453763306572,-0.2150776620361723,0.0876662450154047,-0.013336056153189094,0.1895019181068695,0.125
0.004222352910571699,0.012724380207586497,0.0022890534939485905,-0.018755613085809565,0.003426425814412803,-0.004585617676088285,-0.022557491877313422,0.0034315943332453103,0.11799620080175048,-0.10272620962120217,-0.023118097263905853,0.009250229602714113,-0.0017289960957908527,0.020161914577149578,0.1328125
-0.026900847039100752,-0.08969357844666682,-0.010556392560286135,0.1319094418601095,-0.02362520787696836,0.03152466849009699,0.15916675336956265,-0.025776727092965527,-0.8291728489503172,0.7208622700703108,0.1610859528699915,-0.06600209507394951,0.009409596615139256,-0.14234256308616752,0.140625
