AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.018000721943853888,-0.06039237355566776,-0.006883877684380198,0.08884710762749626,-0.01589088241427085,0.021211261143925693,0.1072436516348325,-0.017423450684351863,-0.5584077606052401,0.4856125286131586,0.10845329997068812,-0.04446802675567677,0.006230636104764535,-0.0958868023550072,0.0
0.0022178718550068754,0.006141911628378241,0.0014613629635806195,-0.00906626664713938,0.0016840855445903473,-0.002254364958304853,-0.010844357763462572,0.0015558918498557537,0.05695492288404026,-0.04949956325445094,-0.011230950787388555,0.004407649865657714,-0.0010068357151000816,0.009681348421962483,0.0078125
0.011464393378575652,0.03653630363507731,0.005274032170269089,-0.05382236530772184,0.00971651429685793,-0.012981726923103048,-0.06482470011323128,0.01022808672035591,0.33809686802164685,-0.2941121464856233,-0.06593232220932664,0.026742999608409052,-0.004315385186358545,0.057925892660896865,0.015625
-0.008786661255610983,-0.030138250335965875,-0.003087416654610693,0.04426667575363177,-0.007891461711568591,0.010520389139437853,0.05347890005311424,-0.008788999104667128,-0.2785379291493555,0.24197180088055342,0.0539650375975387,-0.02223125084500628,0.0029336654748431546,-0.04784332433983946,0.0234375
-0.014641854216604952,-0.0493959925848794,-0.005502162095447709,0.07260729946117622,-0.012978531769548341,0.017308173988897772,0.08766696171490007,-0.014286475857350383,-0.45664495757078233,0.396829772629429,0.0886022745084454,-0.03638009499633767,0.005026537654185873,-0.0783975206901739,0.03125
0.013674896907241031,0.04381515609418132,0.006188723108240305,-0.06453761866245772,0.011640644565592651,-0.01555814952762556,-0.07773723819271822,0.012294669285262625,0.4054429134467146,-0.3528012444615189,-0.07904505900874934,0.03209574514022094,-0.005112241044986276,0.06949174242704544,0.0390625
0.03699432294079458,0.12055432941782346,0.015813963702510193,-0.17745204352475058,0.031910891929486804,-0.042615990047731124,-0.21392329700017051,0.034180629274403934,1.11517709891791,-0.9699719588446416,-0.217081374671054,0.08847654043133288,-0.013458831077995158,0.19125486658009055,0.046875
0.013265835608087346,0.04245040242864648,0.00601876073377786,-0.06253412341121777,0.011281234107015738,-0.015074099106931655,-0.07532093347861434,0.011904932222642994,0.3928218695356798,-0.34180965628445575,-0.07661522753961549,0.031094779166376783,-0.004963538521814973,0.06733557085084595,0.0546875
-0.04747599342132492,-0.1574500183613665,-0.01905266055855384,0.2315932431513603,-0.041521881343830974,0.05541746809177494,0.279420706930434,-0.04510454255653562,-1.455936849308787,1.2658851198109187,0.28293558229894095,-0.11577375466775155,0.016779222440604254,-0.24983735164701956,0.0625
-0.07930008978194515,-0.26217340581157145,-0.032187660561559334,0.3856835040547324,-0.06918546876448549,0.09234993643293371,0.46525340455722874,-0.07496561939355753,-2.4244407123731713,2.1081112253052807,0.4713163112283126,-0.1927093002926833,0.028170783313378342,-0.4159987521055862,0.0703125
-0.033439298466590855,-0.1112279082641966,-0.013257597602237287,0.16359952966838062,-0.029315541281945384,0.039127003122629136,0.19739378697809912,-0.03191449500404607,-1.0284649950658227,0.8942299422857176,0.19985342035448247,-0.08180596321693391,0.011755656627306744,-0.1765159471759892,0.078125
0.03699910221528512,0.1206096896924676,0.0158176281077522,-0.17750002482862226,0.03192065241680848,-0.0426237097273024,-0.21398602271940265,0.03419890767132126,1.1156068366105725,-0.9701311112729887,-0.21710668158304042,0.08851136574633639,-0.0134578025926202,0.19130031938191733,0.0859375
