AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.07715475395111551,-0.25511881469732617,-0.03130275907318438,0.37533381160463347,-0.06732000598058581,0.08986008848221594,0.45273298006316165,-0.07295120032127349,-2.359106824711256,2.0513148552437777,0.4586084580451848,-0.18751334999731067,0.02740480291826794,-0.40480243575349845,0.0
0.017577706298991535,0.05664429495632501,0.007799047324284743,-0.08340044568075992,0.015027712277902281,-0.020071317667862094,-0.1004961830324127,0.015951933191729176,0.5240155297916618,-0.4558354836550138,-0.10211360960080125,0.041524837656931754,-0.006506120017291334,0.08984702956530465,0.0078125
0.09827012883967638,0.3222227449157738,0.04110679312980727,-0.47417787556718727,0.08517642377230757,-0.11372026166603343,-0.5717709317535852,0.09169014103478298,2.980077302893618,-2.591575808201586,-0.5797631117344205,0.23662675424766005,-0.03539138404850309,0.5112066991701122,0.015625
0.027470211575914685,0.08921706576925673,0.01188514140484619,-0.13133249831858865,0.023629180897516946,-0.03155878448924307,-0.1582877338463588,0.025243112922398902,0.825251519980876,-0.7177432537340033,-0.16069776859191626,0.0654428833617816,-0.010049276937033284,0.14152451229605076,0.0234375
-0.08458412965801639,-0.2795859418683946,-0.034367430300546266,0.4113214058171083,-0.07378686944122599,0.0984898034274435,0.49616856384339264,-0.07993304414220594,-2.585471514592628,2.2481543229225562,0.5026052694436834,-0.20549786067474074,0.030061754941965974,-0.4436035800376496,0.03125
-0.08705233702397354,-0.2877212615191993,-0.03538976639072634,0.42328450076542146,-0.07593528011207407,0.10135858315592797,0.5106118857794772,-0.08225361244916235,-2.6607850117457104,2.3136201943313273,0.517259167817618,-0.21147349499376708,0.030948165005391826,-0.45651696191836905,0.0390625
-0.021013930721925995,-0.07036254298658515,-0.008134146555834837,0.10346561777288683,-0.018521406590283805,0.02470939853890431,0.12491933067085358,-0.02026503032302475,-0.6506804387712547,0.5656956417455954,0.12636508271434044,-0.05179458570016665,0.007312110144989071,-0.11168572355653764,0.046875
0.021085502049337713,0.06822274181996536,0.009243811170849232,-0.1004331668808054,0.018084858253941412,-0.024161857090547724,-0.12100018879340294,0.019259341732659998,0.631063488685154,-0.5488167904078498,-0.12287552087952062,0.05001533281608275,-0.007758126581480253,0.10816880010941782,0.0546875
0.04727951792456055,0.15445183636229778,0.02005882756403187,-0.22730082173819469,0.040860998644534505,-0.05456453376082392,-0.27404050064463525,0.04384989413740224,1.4286690121485017,-1.2423701493697494,-0.277971858221511,0.1133655521117881,-0.017138057773150892,0.2449764376966529,0.0625
0.061633491398272344,0.2016975284726723,0.025986048294640674,-0.29682589886953487,0.05333999483732376,-0.0712179134669178,-0.35790179150819895,0.05732094815449692,1.8656221414276608,-1.6223835695996118,-0.3629523654052541,0.1480734211027791,-0.022279235203273927,0.3199488070023633,0.0703125
0.02620282930478885,0.08507629729809087,0.011361587812619442,-0.12523974835241125,0.02253670685553454,-0.030093449839463535,-0.15094941598815342,0.02406210636295457,0.7870007375043189,-0.6845008780626113,-0.15321780253946649,0.062395920961701,-0.009596333170663836,0.13493816162156316,0.078125
-0.02092183083034888,-0.07004102307025528,-0.00809146866762681,0.10300444430799241,-0.018433495525538666,0.024600105307300942,0.12431880753297486,-0.020171926079640384,-0.6475723222580656,0.5629630896189001,0.12573847581004904,-0.0515544089585289,0.0072745972826444155,-0.11115521057062228,0.0859375
-0.009105284247939325,-0.031161367752398035,-0.003215182887015402,0.04580852749414787,-0.008162887948230488,0.010887121302449928,0.05531798683401712,-0.009082554705974397,-0.2879513358080886,0.2502745327422472,0.05580044884421355,-0.022982367862434967,0.0030460592365485996,-0.049471297670977785,0.09375
0.02554401904756021,0.08288295077487189,0.011087798948138758,-0.12199393828700894,0.021958136878195277,-0.02932574036569451,-0.1470580918252928,0.02343850935731315,0.7667620948675574,-0.6668591319541073,-0.14929041472345228,0.06080011190042099,-0.009357935715110897,0.13146286745080016,0.1015625
0.01629817870935809,0.05246129695948864,0.007273372920241336,-0.07723609708587328,0.01391925456526999,-0.018594477977091208,-0.09305975863836591,0.014760604340660918,0.48540904213112374,-0.42218796654291624,-0.09456252927759831,0.03844532731532371,-0.0060501597409093385,0.08320284777958614,0.109375
-0.009291863978554964,-0.03176677100012224,-0.0032897555653339716,0.04669379465653924,-0.008328086435839604,0.011106529310237994,0.056405441782318017,-0.009257318939657127,-0.2934935132674103,0.2551311494858106,0.05690120037149227,-0.023434553892581297,0.0031100271884162574,-0.050421958371682445,0.1171875
-0.016124390250905958,-0.05427130900154732,-0.006113754278230417,0.07979987969259529,-0.014268160071894258,0.01903634043296989,0.09631883243141162,-0.015671421805602985,-0.5016075768437953,0.4360480972449715,0.09735722676966184,-0.03996811091638906,0.005558629670057576,-0.08613377629778911,0.125
-0.032715765848376564,-0.10889014053649276,-0.012965071654205013,0.1601538094978966,-0.028692400866003803,0.03828984922313584,0.19322973287812562,-0.03124809791307331,-1.00685300925489,0.8753015687434597,0.19560874463381342,-0.08009550376283471,0.011500303921925845,-0.17280269767726802,0.1328125
-0.048206612093423494,-0.15987098292534566,-0.019357711308354966,0.23516357374533928,-0.042159834053759906,0.05626715357231188,0.2837056706864447,-0.04578955632966687,-1.478407329007457,1.2853379378081933,0.2873163864608159,-0.11754519381934336,0.01704445783968238,-0.2536837675592439,0.140625
