AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.042912966868524034,0.14004884654223573,0.01825439490258284,-0.20609479979896803,0.03705934548880564,-0.049483229293234975,-0.24847946872342022,0.03974281355827246,1.29537781408649,-1.1265480589776447,-0.252092198990001,0.1027953831661419,-0.01557197674951151,0.22215173514744777,0.0
0.05027814191438983,0.16428180963370922,0.02129514342917546,-0.24176510531857612,0.043458502994769985,-0.05802968922683484,-0.2914842034569158,0.0466523821762303,1.5195479909302514,-1.321449930314674,-0.2956985571717396,0.12058717607602927,-0.018209944921438515,0.2606036092226308,0.0078125
0.008453965708030392,0.026636905618670985,0.004033943584129222,-0.03924996852676933,0.007098779627308392,-0.009492895253613408,-0.04723143432679326,0.007398299956944369,0.2466095121080252,-0.21450409717962596,-0.04814077856530498,0.019462392709228147,-0.0032413147620848526,0.04222063854135994,0.015625
-0.0013362674442795569,-0.00558364210149852,-6.468298013367643e-06,0.00815628405477772,-0.0014111066373368951,0.0018676248036888854,0.009936444655513332,-0.0017899629918636626,-0.05135827837917467,0.04458049156988697,0.009803338900953185,-0.004203008476163765,0.00026243148361894235,-0.008895100811032532,0.0234375
0.01111522572699177,0.035368610366245175,0.005130306294778469,-0.052100800727670746,0.009408812714187857,-0.012577284201514452,-0.06275112048250626,0.009891150729273506,0.32741330609961217,-0.28487451771415034,-0.06387889246095907,0.02589010580319936,-0.004193161333487365,0.05609998524802726,0.03125
-0.007877902889987782,-0.02716839428205957,-0.002711278428424439,0.03991508040306752,-0.007108512969725536,0.00947256041291619,0.048205506104272426,-0.007939544692744322,-0.25089124964345844,0.21795520634045815,0.04857470007095256,-0.020042924151084402,0.0026062980948160642,-0.04309688426808889,0.0390625
-0.03221267932600127,-0.1072336533623803,-0.01275229213746949,0.1577269438969654,-0.028258421819362983,0.037710292999311994,0.19028287888278808,-0.0307734462314744,-0.9913608515819864,0.8619223504074778,0.1925954156156377,-0.07885810597414132,0.011314758192866897,-0.17013656791976037,0.046875
-0.014372222476680916,-0.04846494799471185,-0.005384110630116924,0.07125963140210594,-0.01273719106550684,0.016993999530207773,0.08601990164404114,-0.014020949643588819,-0.4479724848098533,0.3894958776040077,0.08694730846403242,-0.03569598765656976,0.004926564785902031,-0.07693385136256933,0.0546875
0.01235276627157809,0.03949613377548074,0.005644166678079131,-0.058169419176184636,0.010496966335921882,-0.01402350304219742,-0.07004129933666778,0.011059239945683266,0.3653684434449645,-0.31781754893463576,-0.07122134873880447,0.0289073346250489,-0.004636809644817638,0.0626028410007934,0.0625
0.004140936152059703,0.0124275083559294,0.0022479870757591805,-0.01834675815726949,0.0033489556265367338,-0.0044854797339000585,-0.022002631585067985,0.0033441394414920177,0.1150017627089118,-0.10022802092045294,-0.02254351546529562,0.009022627384467864,-0.0016920353028831612,0.01967026563876847,0.0703125
-0.004781870258231908,-0.0169504206618434,-0.0014353417617658322,0.024882944256109856,-0.00440999794298064,0.005871294848699181,0.030113157904732554,-0.005028340226364492,-0.15661743199199157,0.13597367416219505,0.03027554612007633,-0.012546012061381734,0.0015023391277167784,-0.026927824860440784,0.078125
0.020331224291211293,0.06573712534516846,0.00893601985192475,-0.09677341508505981,0.017429688126172172,-0.023278777773808507,-0.11662944470932107,0.018550824036164027,0.6081385330538498,-0.5289097685018017,-0.11843715413809704,0.04820337121580344,-0.007491022218215911,0.10425031622464367,0.0859375
0.0360818613953002,0.11759765144481703,0.015439858559486255,-0.17307675327280123,0.03112617250398547,-0.04155695902304104,-0.20865641541386246,0.033336367120062875,1.0877452161063261,-0.9458922376681257,-0.2116935097005389,0.0862948951967594,-0.01313089498004954,0.18651736399699065,0.09375
0.003551580590364688,0.010522660942055168,0.002011143723426216,-0.015532294862811486,0.002842599273928427,-0.0038001142005534027,-0.018648121322374773,0.0028015979206550703,0.09753678620865137,-0.08484605109797864,-0.019121260670840787,0.007628267340833217,-0.0014858771080823326,0.016639015977254982,0.1015625
-0.03439306297228271,-0.11436840222571723,-0.013650476209761488,0.1682235643722532,-0.03014623212946594,0.04023101779283027,0.20297386070573184,-0.03281219558784735,-1.0574033076696001,0.9194561031053207,0.20547350463554037,-0.08412479713422417,0.01209544113023095,-0.18150056844562512,0.109375
-0.030628106791666436,-0.10197332125205728,-0.012094857090803244,0.14997680374955707,-0.02687188474778438,0.035854153153374105,0.1809836513200599,-0.02927837736710317,-0.9428182101319506,0.8197955604765872,0.18317323913938305,-0.07502482113572972,0.01074644617852185,-0.16183322592083554,0.1171875
