AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03075001508724732,0.10002448189912432,0.013233535524814424,-0.14723620880063135,0.02648746857419639,-0.035374520255933434,-0.17746648725731592,0.028327424582840703,0.9251538578117524,-0.8046588359178214,-0.18008867281805888,0.07337360627198326,-0.011218215523599308,0.15863185581244252,0.0
0.053342481744786556,0.1743684117452347,0.022557772816342195,-0.25663391189656953,0.04612459814513881,-0.06158869176480061,-0.3093924281212728,0.04952761755103362,1.6126461626010709,-1.402507487728495,-0.3137985764500795,0.12799543755162135,-0.01930445568449119,0.2765888702956194,0.0078125
-0.0044436513416976535,-0.01581821693587459,-0.0012932672534250534,0.023207958841678946,-0.004112880458087145,0.005474555192869819,0.02810309394298395,-0.0047069694318811126,-0.14611117224016068,0.12692037099043266,0.028246334975016826,-0.011720113051741771,0.0013795420556293324,-0.025143035480963333,0.015625
-0.06491044745164563,-0.21482466013519214,-0.026250889042402248,0.3160260158840687,-0.05667845978416648,0.07564479808128749,0.38124943366312236,-0.061458285281386374,-1.986503553009719,1.7272974425785932,0.3861578149140378,-0.1579181524640319,0.023023314943198096,-0.3408773937596913,0.0234375
-0.04997144822132545,-0.16566714333586136,-0.02008562839972567,0.24368938423311337,-0.04369155475645527,0.05830870804322284,0.2940030764758456,-0.04744047418836754,-1.5319455184070034,1.3319657869989128,0.29773802737459204,-0.12179876698858276,0.017675832827296966,-0.2628865689300585,0.03125
0.008240443985526104,0.025914486103636104,0.003942353411188074,-0.038207607669943175,0.006914304903513672,-0.009243682249815007,-0.04599568257971563,0.007195359452086065,0.23987983350371653,-0.208805356339859,-0.04685107319026671,0.018952498108899294,-0.00316362700559243,0.04108026853234492,0.0390625
0.03320032226951096,0.1080786327541862,0.014248609432675814,-0.15909306723987204,0.028614912761675555,-0.03820935182129275,-0.19180440725463993,0.030627044553007802,0.9998771865393443,-0.8696299728382191,-0.1946446447023411,0.07930888616814624,-0.012102227584741238,0.17145273624108384,0.046875
0.01467507905657454,0.04712807229182688,0.0066058095767987084,-0.06938680046853823,0.012511463711379192,-0.01671084397703673,-0.08360525081482051,0.013240677135755755,0.43616038558068776,-0.37936281159926305,-0.08500733345469093,0.034518773711376856,-0.0054724159131142435,0.07475190115253652,0.0546875
0.0036113841704016854,0.010717161162440097,0.0020393455629922103,-0.015792803393915537,0.0028919947890668164,-0.0038699624582596106,-0.018953396427238416,0.0028521655530463295,0.09927066279428143,-0.08637804721492048,-0.019489613356828483,0.007765136574628586,-0.0015099332525384736,0.01697366271730384,0.0625
0.02452686728037186,0.0795485018962651,0.010670560836771792,-0.11707044554276377,0.021074351946025652,-0.02814372345146695,-0.1411061761953491,0.022482879461465637,0.7358315875194761,-0.6399100975177635,-0.1432781512026804,0.05833922258154003,-0.008994870993445949,0.12616954599384414,0.0703125
0.03931825247836283,0.12822902188679544,0.016774356239519436,-0.18871322850815278,0.033935369343324646,-0.04531299739035992,-0.22752485505995573,0.03637018271970216,1.1861518429799704,-1.0315188846143377,-0.2308453081542763,0.09411044744209893,-0.01428929042515851,0.20340146416471924,0.078125
0.011115578161262457,0.035402740896584566,0.005132475270738116,-0.05214738377598663,0.009417835567517406,-0.012582754068684332,-0.06281229805933214,0.009898821770117146,0.32766011965565534,-0.2850578948373992,-0.06389819439831679,0.025917950401763288,-0.004193482478671925,0.05613151422359981,0.0859375
-0.03043457803504207,-0.10135885769093558,-0.012018346877497598,0.1490685308516315,-0.026706677176387035,0.03564136998297118,0.17988351782529083,-0.029104542684946423,-0.9372461113660844,0.8148290971766017,0.18207840166640574,-0.07455711317084454,0.01068030399338762,-0.16084374425584194,0.09375
-0.03186616556533666,-0.10607226662368191,-0.012609662894579102,0.1560001571450427,-0.02795309697143206,0.03730258639468182,0.18825129252167513,-0.03044791838500628,-0.9808220922646153,0.8527618113341264,0.19055745799089524,-0.07802687791558181,0.011192662843094102,-0.16832810893562847,0.1015625
-0.003927734267774304,-0.014118084767223418,-0.001079351915448917,0.020708889469761602,-0.0036651912039594356,0.004875666395293652,0.025084040329190146,-0.004222485381544163,-0.13032618660081458,0.11324953369172187,0.025175984785304962,-0.0104784629615963,0.0011928537274157615,-0.022450335616392276,0.109375
-0.002682338141931057,-0.010033187225370645,-0.0005680811729530139,0.014708844031149877,-0.0025858146851585988,0.003432540307379547,0.0178548216929217,-0.0030581743649060896,-0.0925851138381445,0.08039856770455059,0.017835179197422387,-0.007475821638708547,0.0007498580939828618,-0.015968016850549455,0.1171875
-0.02924503034247683,-0.09747520351711039,-0.011533230833657976,0.14336745526764602,-0.025681878808194634,0.03426585761773484,0.17302818131872638,-0.027996257798034847,-0.9013759993325171,0.7836258996878692,0.17510554938912593,-0.0717093860734865,0.010259625088282069,-0.1546851239568931,0.125
-0.025178175685232833,-0.08407820832558353,-0.009851997626301639,0.123647212315396,-0.022142780381044242,0.02954614132048762,0.14923257708634985,-0.024174754459680058,-0.7774807680294162,0.6758896533479766,0.15100875208477643,-0.061865319585102455,0.00880159520821015,-0.13342607546838683,0.1328125
0.023511093837445637,0.07620331157764235,0.01024909864489996,-0.11218491218964369,0.020193976007565687,-0.02696624692061453,-0.13521435387722264,0.021535807799462413,0.7049331672427888,-0.6131201249789429,-0.13726590444347703,0.05588546412071687,-0.008630760567039238,0.1208615984325983,0.140625
0.05568797872189921,0.18211707732387142,0.023532049504464088,-0.2680138242859959,0.048170189617009654,-0.06431294485904185,-0.3231631519420528,0.05173980760824539,1.6845139722732472,-1.4649194169553221,-0.3277636551286814,0.13369838573372933,-0.020150268821696515,0.28889899745228986,0.1484375
0.031366307203554857,0.10205486482107377,0.01349122585831793,-0.15020982259013607,0.02702280064914894,-0.03608709794736664,-0.1810769844637984,0.028906199034977473,0.9440843053209208,-0.8210638623505421,-0.18377645665185474,0.07488223732736084,-0.011443020764130259,0.16187619886664154,0.15625
-0.010718907066594719,-0.036460053832508235,-0.0038819698929051993,0.05359741054963898,-0.009565170752005381,0.012752566776475023,0.06474206005848687,-0.010596962759129814,-0.3369436779351093,0.29293920758017905,0.06535897198767965,-0.026884485330434492,0.0036233249712714494,-0.05790003258519561,0.1640625
