AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00035196781715402084,-2.9574460709323473e-05,0.0006887044828020003,-1.1279256545683895e-05,5.7365580299161124e-05,-8.947254046165973e-05,8.057790955182277e-05,-0.00020631961474064055,-6.868950817841372e-05,-6.204231430833131e-05,-0.00016576345946415464,-0.00011969365659430855,-0.0003399432697662883,-8.586074414289925e-05,0.0
-0.0290471771548547,-0.09678742461408286,-0.01144528549091479,0.14240615627994258,-0.025502808856875676,0.03403910233713363,0.17180799048696177,-0.027794140684061018,-0.89484326176341,0.7781716635137654,0.17385805115664868,-0.07118760485593333,0.01018650474953915,-0.1535929266299809,0.0078125
-0.028104601838896487,-0.09369243363957065,-0.01105600453480827,0.13786673522920362,-0.024684197638835694,0.032945891408130853,0.16629534985513492,-0.026906995068567762,-0.8660473941483625,0.7531792182600769,0.16825778147227927,-0.0689048964810187,0.00984782690996781,-0.1486684671306466,0.015625
-0.022567261492958644,-0.07547252011414735,-0.00877134504954748,0.11104339896072517,-0.019869675481919934,0.02651314266149745,0.1339406917335477,-0.02171143810963115,-0.6974303126252991,0.6065289337824551,0.13546506428320826,-0.05552353089211392,0.00786321777998661,-0.1197595229650803,0.0234375
-0.025265240272783873,-0.08434049533221688,-0.009885133818378663,0.12407753572656287,-0.022213614982170678,0.029638626059641366,0.1497024949364761,-0.02424640155934462,-0.7795317268133924,0.6779295057897073,0.15143802474351095,-0.06205263417145093,0.008828474168410455,-0.13384825800763311,0.03125
0.001288691332132747,0.0030700161135840728,0.0010774707450440133,-0.004543752677960118,0.0008725923889361953,-0.0011792616874649257,-0.005384832944438362,0.0006763983373201375,0.028705921723889374,-0.024881832475994237,-0.0057469223896005036,0.002154176328749433,-0.0006767407705708147,0.004822716039085078,0.0390625
0.04967229996167559,0.16230614966889598,0.021049051182444014,-0.238860916377843,0.04293551156636562,-0.057328550584308746,-0.28798633024195364,0.04608830241355408,1.5012708240524621,-1.3054946250451038,-0.29214047666022086,0.11914272050865446,-0.017995627972765396,0.25747053094172756,0.046875
0.043405758328055835,0.14166053109621943,0.01845800079067854,-0.20851526247324695,0.03748719720056029,-0.05005446343656555,-0.2513893312562613,0.04020189506137031,1.3102261427833684,-1.1395717885943466,-0.2549918941454905,0.103984854766261,-0.01574922582991838,0.22471608377591729,0.0546875
-0.024096893090037378,-0.08051727836314956,-0.009409675268885398,0.118378700769221,-0.021197824793596845,0.028285995658101144,0.1428903642621988,-0.02316255858065869,-0.7446857892133617,0.6472007150328357,0.14465016431100924,-0.059240671309965735,0.008417648183623552,-0.12780034636478632,0.0625
-0.051723926101277,-0.17144585784431007,-0.020812686002009886,0.2521797320782536,-0.04521847913869951,0.06035101327622299,0.30427350161343725,-0.049096088245273305,-1.5856401070596322,1.3784911398365614,0.3081927692935896,-0.12605140617495436,0.018306283247088804,-0.2720639389468698,0.0703125
