AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05748972525204079,-0.1904027542949015,-0.023186835472137134,0.28005534264432747,-0.05022353112027782,0.06704000642313943,0.337885018971491,-0.05451079471829862,-1.7608020942329028,1.531026545972308,0.3421900784901478,-0.14000236833364588,0.020359588215040938,-0.3021495482318045,0.0
0.020484877644694442,0.0662796861509909,0.009002557790482136,-0.09760855940405644,0.017575485307408975,-0.023464664074875668,-0.11762826450571888,0.01869908285615796,0.6131460146900214,-0.5332850687927699,-0.11941983034956274,0.04858563968034004,-0.007552384271226948,0.10508434502786679,0.0078125
0.057808773862258335,0.1891341259761161,0.02440857927146853,-0.2783522797379053,0.0500235798525494,-0.06678723638341298,-0.3356289802725548,0.053744584088092184,1.749414991475107,-1.521356542935299,-0.3403393650464721,0.1388501701316388,-0.02090936014954189,0.3000037520218906,0.015625
0.05227089098378621,0.1708910896616831,0.022123195236169433,-0.2515058278163412,0.045201740915659025,-0.060358873480407464,-0.30322797544619523,0.048541323223934243,1.580716620244006,-1.374687459435488,-0.30754388188022247,0.12544081212151417,-0.01892655779955565,0.27107969476241367,0.0234375
0.04432787353750619,0.14472137744379174,0.018845384245248814,-0.21299439437770606,0.03828825782634577,-0.05113200695586665,-0.2567802893046939,0.041075887110652444,1.3387267692625493,-1.1642906146245817,-0.2605182714005479,0.10622056486124984,-0.016084374442534487,0.22959267454429935,0.03125
0.035734057918733804,0.11640646261580642,0.01529439083446626,-0.17130769745541324,0.030810640941071218,-0.041147572154623835,-0.20653942219917953,0.03300535987071398,1.076896741147167,-0.9366031728665962,-0.20959467082391342,0.08544170416841235,-0.013004337609805471,0.18468692683829563,0.0390625
-0.005663799566403459,-0.01986783010557543,-0.0018000283351119234,0.02922201468917096,-0.005182456560058914,0.006902562773680284,0.03529593071509914,-0.0058547786682649075,-0.1834748429362934,0.15940263076941885,0.03553164739304239,-0.01466303116307865,0.0018211029351101681,-0.03153601925441419,0.046875
-0.04391352215200881,-0.1457565706387398,-0.01759006823233267,0.21444087978436963,-0.038433591773219956,0.05129028912877227,0.25870975523741857,-0.041761304069830696,-1.3478464099446115,1.1718977770438284,0.26195574117572246,-0.1071626037656882,0.015514250609584883,-0.23129143278459852,0.0546875
-0.0103713702505524,-0.035333794776475705,-0.003740050264404569,0.051943993267983254,-0.00926818597140448,0.012354289234374127,0.06276183559815138,-0.0102752240002649,-0.32664583272019165,0.28390371255320734,0.06334024489600674,-0.02605951556758633,0.0035029424419734875,-0.05610913946093036,0.0625
0.049869496571210294,0.16296011300558716,0.02112984402885173,-0.23983200462457185,0.043106368523120484,-0.0575642286681207,-0.2891289192356386,0.046277870049187694,1.507281982820846,-1.3107441542234781,-0.2932999438897135,0.11960846172900287,-0.01806419594230812,0.25849493527167433,0.0703125
0.029986538065644632,0.09751611066437886,0.012922148810110242,-0.143541887066165,0.02581965076214162,-0.034485927045447555,-0.17300163865602033,0.027616966366577466,0.9020436867848485,-0.7843999715601533,-0.17559359767266622,0.07152855673985095,-0.010947113400323808,0.1546658269539424,0.078125
-0.04774157737921654,-0.15832841439026227,-0.019163174538576373,0.23289697603638085,-0.04175729462219058,0.05572950093143269,0.28099965097659785,-0.045350664377571716,-1.464079772412986,1.273051655121446,0.28453059446928375,-0.11642604571103159,0.016875067194613548,-0.2512357293404708,0.0859375
-0.06300812997212166,-0.20857200558713362,-0.025462889379331666,0.30682254144751336,-0.055028540874518264,0.07344809324952074,0.3701481724435083,-0.059685398070626006,-1.928681776350978,1.677032817061821,0.37488018514426,-0.15333758125323177,0.02233677084249429,-0.33094291597959763,0.09375
0.003830527754462256,0.011439574143368434,0.002128858668051707,-0.016897052282986096,0.003084126264504403,-0.004129641923589351,-0.020283730529235686,0.003058210433298351,0.10608621693940151,-0.0922623060364284,-0.020798413422250514,0.00829082667661372,-0.0015904097416213194,0.01810625183712139,0.1015625
0.05717028260764607,0.18699712125038231,0.024144707892835154,-0.275219406340603,0.04945871984278514,-0.066035891614286,-0.33183267112966264,0.05312629352375258,1.72959558716171,-1.5040660964116686,-0.3365361828608212,0.13727194792407246,-0.0206834612510174,0.29663321561811495,0.109375
0.03936573009782226,0.12835352467734354,0.016790492157617225,-0.1889474795752582,0.033975511094452446,-0.04536122354671163,-0.22778208936318453,0.03640182628552141,1.1870941925172096,-1.0326005490776164,-0.2311001125299371,0.0942158498055159,-0.014308287910220149,0.20361845915915963,0.1171875
-0.013080303826222448,-0.04429212268319667,-0.004860986568632733,0.0650881648414071,-0.011624060799999997,0.015516785103584285,0.07858877181795626,-0.012832991090759967,-0.40962289197181423,0.3556940932336863,0.07938840942317744,-0.032599346764092804,0.004468877615278563,-0.07027287803652306,0.125
-0.03702347013346073,-0.1230604830791194,-0.014741152925793703,0.1810189533854902,-0.032435413743658284,0.043298309517555124,0.21839395525723734,-0.03529326308421417,-1.1379943418190295,0.9892970765850532,0.22110012932672768,-0.09048238021334416,0.013041792041033394,-0.19527013574487417,0.1328125
-0.014797571074265112,-0.04984728074980984,-0.005560736705039062,0.07331815406620588,-0.013104651044991053,0.017487575257938197,0.08849495808863647,-0.014413146085030182,-0.46074845567162476,0.4007278408629937,0.08947523742432437,-0.036727016446127345,0.005082865588264245,-0.07915286552291574,0.140625
0.0037664837141067006,0.011261887912140217,0.0021036070352215322,-0.016599614130658746,0.0030353509390991,-0.00406366450894491,-0.019951725655011927,0.0030134583504475283,0.10448876478026188,-0.09075192607772523,-0.020434943901842053,0.008159910374491947,-0.0015656116912720333,0.017800556470407798,0.1484375
-0.027725877206066084,-0.09243342554901048,-0.010901152302061805,0.13596368312757148,-0.024350379537357865,0.03249136531760019,0.16405058566732514,-0.026555807241750412,-0.8545358466030665,0.7429901937935909,0.16603549953944247,-0.06800667372570449,0.009711145723256369,-0.1466951093679508,0.15625
