AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05744403735083689,-0.190241802856368,-0.02316450197930503,0.27985028409040474,-0.05018783141387076,0.066980369914424,0.33762862031935564,-0.05445055380003927,-1.7591157787991103,1.529606944530141,0.34191127550981293,-0.13987936970555476,0.020345162082783082,-0.3018635993478511,0.0
-0.07784933178647993,-0.2574245610374715,-0.031590843331487324,0.37870254795214353,-0.0679294737633748,0.0906693353914692,0.4568332375132157,-0.07360994811009684,-2.3805580441480094,2.0698948916125737,0.462754812932623,-0.189214776474354,0.027653429526970075,-0.40844776009199557,0.0078125
-0.03953350980607982,-0.13131815489738932,-0.01577681534277848,0.1931725167674554,-0.03461937202820516,0.04620756464209753,0.23305680086679975,-0.037647579039608185,-1.2143353677066058,1.055783738216239,0.23597167193796809,-0.09655909356694119,0.01394032067009907,-0.20837642852018315,0.015625
0.018149514519452806,0.05854919142170809,0.008035792994347668,-0.08618668987032603,0.015528831901624364,-0.020738952889538368,-0.10385761193460002,0.0164962135306375,0.5416693292989191,-0.47112098909450667,-0.10551553873247303,0.04291593793923074,-0.006711117732188885,0.09285597396605409,0.0234375
0.03983881736119554,0.1299332439414432,0.01699041492611731,-0.19122987068309114,0.03438236889826416,-0.04591342576948203,-0.23052818122418012,0.036851422353206584,1.2018744978245646,-1.0452233917071934,-0.2339224038800299,0.09534698758504648,-0.014478411709932183,0.20611985461018187,0.03125
0.02921007244169028,0.09492959532086193,0.012600148221268218,-0.1397271758303128,0.025138851089946356,-0.03357565088739866,-0.16842193333991043,0.026871073797375147,0.8781063547913797,-0.7637504050569297,-0.1709638365870062,0.06964003144045226,-0.010670993500901471,0.1505917650596576,0.0390625
0.03037282240047357,0.09874600528982388,0.013076003331779013,-0.14533218818583615,0.026150362122101756,-0.03492282099976184,-0.17520913568652688,0.027965021696877503,0.9134164162714982,-0.7944648635902984,-0.17781606847701723,0.07245826047848683,-0.011081988810862933,0.1566394906988398,0.046875
0.04343031202290759,0.14173412150851208,0.01846627574998077,-0.20858937414192638,0.03750641691102504,-0.05008056674467948,-0.2515077202758021,0.04022832928540067,1.311063380484295,-1.1402147742820707,-0.25514570419153126,0.10404164091323168,-0.01575604627801142,0.22483340217760364,0.0546875
0.031774343875512145,0.10339094711939759,0.013658775711045408,-0.15219504409033113,0.027378278100606473,-0.03655976880264097,-0.18347621586120438,0.029292630659614457,0.9564400970828364,-0.8318662050408021,-0.18619644855688602,0.07586910694317396,-0.011587955277327122,0.16399707489506785,0.0625
0.003462516168103323,0.010226096400447382,0.0019741377324033037,-0.015125874587523387,0.0027702410802119036,-0.0037069296050099175,-0.018155270595801774,0.0027212863936033,0.09471168616226308,-0.08256834795023614,-0.018607617776523887,0.007426440237604493,-0.0014549742984716763,0.016176177008271966,0.0703125
-0.005566095543606572,-0.019473633300778958,-0.001753242852602661,0.028583758792132517,-0.005074393797456706,0.006768640017754106,0.03455217567466513,-0.005748834252864225,-0.17998536703541732,0.15635856266752418,0.034844928944368254,-0.01439337346776293,0.0017789768269134989,-0.03096282471993581,0.078125
-0.009701021286019238,-0.033075106026211804,-0.0034593152140552997,0.04860802560904704,-0.008669091753717205,0.01156721713100629,0.058705642518967996,-0.00962858392239054,-0.3056893071329176,0.26577128663741106,0.05930230132465369,-0.024394319007063472,0.0032594882381295803,-0.052547657516725355,0.0859375
-0.03674121665134864,-0.12208639801297597,-0.014619379690352924,0.17957650092178268,-0.03218429068687416,0.042953973093897986,0.2166903469194563,-0.035017580306483116,-1.1288664880329886,0.981596032122984,0.21936510000175663,-0.0897964579944346,0.01293671396420391,-0.19375144674505718,0.09375
-0.05268696431105897,-0.17460026689468894,-0.021202966152678655,0.2568407434825426,-0.04605878571902003,0.06146862400098495,0.3099077608703303,-0.04999777271940572,-1.6145915843934944,1.403916238192717,0.3138078355407677,-0.12838346168897793,0.018644432645909058,-0.27704819099051925,0.1015625
-0.02536054690403904,-0.08468332516741767,-0.009926370138580335,0.1245429466090132,-0.02230991787509183,0.02975977585057353,0.15035462432029278,-0.024353637591007907,-0.7830023922999618,0.6808036869666018,0.15209328790744808,-0.06233209807124454,0.008864488327934378,-0.13438563025989902,0.109375
-0.0018323019677092668,-0.0072416248346351434,-0.00021400804820279827,0.010605291565571572,-0.0018536602381045205,0.0024522185985565536,0.012913466320352089,-0.0022644036022254725,-0.06669329433559945,0.05797839890214748,0.012794187827715318,-0.005436954302850999,0.0004420403190133218,-0.011520013568472433,0.1171875
-0.02078188960047207,-0.06959880638323668,-0.0080329587478409,0.102360799657392,-0.01832139131103776,0.024440955663647713,0.1235413100641976,-0.020046164913178947,-0.6433551853893926,0.5593827592384312,0.12492447941561304,-0.05123285962700819,0.007222978688835295,-0.11044458427094915,0.125
-0.026380281044332324,-0.08802623895980406,-0.010344085936700831,0.1294730267591632,-0.023185255815278808,0.030937392146771086,0.1562239999740416,-0.025302140438749673,-0.8138746732299793,0.7075288074947338,0.1580770343358331,-0.06475770122010259,0.009227128630529432,-0.13967396374822874,0.1328125
0.02981145353658683,0.09691291622382943,0.012846997158939081,-0.1426435022512438,0.025666200220884235,-0.03427668598040616,-0.17196061754661213,0.027440005125909998,0.8964037860478777,-0.7797277188557604,-0.17451348935436023,0.07110822075282756,-0.010884382088479635,0.1537328746820134,0.140625
0.08502827963703025,0.2786598849514077,0.03563787311710434,-0.4100571774512056,0.07367309020470074,-0.09836160873455749,-0.49447601704800087,0.07927310053544202,2.577287053350214,-2.241287919317666,-0.5013845700187199,0.2046260085701272,-0.030648577541433557,0.44206721356927825,0.1484375
