AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.014913763471816529,0.047936323922368004,0.006701548851133784,-0.07057038857611879,0.012727560957532587,-0.017007267580917352,-0.08503263879079305,0.013476254119093076,0.44363416502032155,-0.3858217285801537,-0.08642136364075466,0.03511319049977855,-0.005554545744984248,0.07599434232792157,0.0
-0.015560408033636038,-0.052365961626677775,-0.0058781513245632355,0.07700863077676144,-0.013765202435831203,0.018363633249002146,0.09295155264115493,-0.015129757598411554,-0.48404797070554284,0.4208339131371001,0.09399121859374074,-0.03856758620908065,0.005354393763966867,-0.08313901539582186,0.0078125
-0.02396941889231285,-0.08006813089000658,-0.009353842662988603,0.11775387650290854,-0.021080842948204812,0.028131909457222215,0.1421150371313629,-0.023031339890712318,-0.740397121050422,0.6436640029563301,0.14383211127733742,-0.05891501494624769,0.00836989583231843,-0.12709479957024097,0.015625
0.03033670005076638,0.09865990286026775,0.01306069994830889,-0.14522111458457163,0.026128083475890143,-0.03489063726490712,-0.17503260858926417,0.02793731950250705,0.9124643945823157,-0.7936315602888553,-0.1776143275298899,0.07238611506272592,-0.01106674522585795,0.1564616750552605,0.0234375
0.05944162515744096,0.1944490931939017,0.02507630263774047,-0.2861655543540973,0.05142959681075832,-0.06867018287456611,-0.34503110604298365,0.05525570370904819,1.7984562150882228,-1.5640794842650587,-0.3499288028929155,0.14275537694433252,-0.02148855883056033,0.30845353992892577,0.03125
0.009460502979826747,0.029931289209660126,0.0044461675508352845,-0.04412093232159615,0.007975718990886671,-0.010662499312001916,-0.05313164563058209,0.008342331893093795,0.27710780486941267,-0.24122991029866897,-0.05408574311758498,0.021894072670881594,-0.0036011571645599362,0.04746631644133629,0.0390625
-0.03582351248264358,-0.11912314420106386,-0.014246539753613844,0.1751814902514445,-0.031394460834368906,0.041898361876032,0.21135282398168623,-0.034162694485244546,-1.1013415028326303,0.9574168266297107,0.2139754568268311,-0.08760463715033616,0.01260922503613922,-0.18900706701855574,0.046875
-0.007122860672272261,-0.024649183573036013,-0.002397738610246517,0.03619147220093668,-0.006442477455388879,0.0085936710322724,0.043727037156057975,-0.007224149479292177,-0.2276884894775671,0.19781247616071618,0.04407360671986818,-0.018199619211886592,0.002336055039220524,-0.039131303905725806,0.0546875
0.0319908553232795,0.10411278625551108,0.013752314485071608,-0.15324885126912918,0.027565392943487192,-0.03680336153759061,-0.18474559566637025,0.02948930309555862,0.9630754080268374,-0.8375545718408817,-0.18749508863301492,0.0763870024087038,-0.011669148701452348,0.16514539332791653,0.0625
0.014798160954350287,0.04754719704385518,0.0066587218554080415,-0.07001976750927456,0.01262255247480739,-0.016858234306571625,-0.08436222052753646,0.013355030112135794,0.4399517152584945,-0.3826516824530526,-0.08575066807759424,0.03481999596197741,-0.005518597333424876,0.07539705488794576,0.0703125
