AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.037530239845111654,0.12233905644451828,0.01603590382845409,-0.1800713535445097,0.03238019514722149,-0.04323142378966803,-0.21708237519298895,0.03468909078667993,1.131565460118014,-0.9841293819876068,-0.22024886868537674,0.08977480153073382,-0.013648905332711233,0.19405990548597762,0.0
-0.003400181025229375,-0.012376246050377956,-0.0008588144644840829,0.0181567227363794,-0.0032047419266294287,0.004273440901525393,0.021975744827011603,-0.003727101851443492,-0.11431317771275994,0.09920158809801845,0.0220611867332119,-0.009186111360105647,0.0010030130222476214,-0.019664027672105726,0.0078125
-0.00749102309944017,-0.025834183071951077,-0.002546294461120649,0.0379863367189473,-0.0067610574102066395,0.009016532028275478,0.0458665451414211,-0.007563745203888131,-0.2386604883126905,0.20739037908204228,0.04627215300209289,-0.01905871198826303,0.0024654442092295913,-0.041007547503779274,0.015625
0.029505591879766042,0.0959147330438855,0.01272261316315782,-0.14114545957042776,0.025399424207261215,-0.03391949727773314,-0.17018690435821116,0.027158985826351113,0.8873943811842536,-0.7717536011083781,-0.1727297894292908,0.07038619283496146,-0.01077737118729619,0.15216050243104318,0.0234375
0.024454869481884228,0.07926035487483299,0.010634001263615767,-0.11666641163591204,0.021002745615059274,-0.028052493017254022,-0.14063240335688293,0.02240998493579519,0.7332966211086248,-0.6378125216626269,-0.14281000696336096,0.0581358228107706,-0.00896581705749473,0.12573815229663718,0.03125
-0.02730724788261747,-0.09109436190769185,-0.01073131513922526,0.1339708065780819,-0.02399623212323357,0.03201506046728884,0.16169770523838217,-0.026174682248102495,-0.8422893066243601,0.7322734351516903,0.16358921691407474,-0.06703346165158368,0.009564321636937767,-0.14455631034250574,0.0390625
-0.044860148434260096,-0.14881535068242738,-0.017972172199749212,0.21891234219363212,-0.03924575791564493,0.05237058646823413,0.26415312910462657,-0.0426385299154547,-1.3760721985002702,1.1965710645468384,0.26743683502105997,-0.10944594266607824,0.015844718415214388,-0.23616395757323738,0.046875
-0.006852500751038978,-0.02370206457793752,-0.0022824481810369,0.03483305165399676,-0.006197389916911734,0.008255236074688485,0.04211858951171447,-0.006958523936682305,-0.21891701665885158,0.19039669269241563,0.042418493296352125,-0.017528068975425394,0.0022372268163547413,-0.037675726578820776,0.0546875
0.02408441580978574,0.07807704421191164,0.010483844401218986,-0.11494379135046039,0.020690556350607167,-0.027636243306449534,-0.13853787742837878,0.022069312403254323,0.7223348124577182,-0.6282393269733405,-0.14066900900546978,0.057255320790741304,-0.008835819077668368,0.1238278624289203,0.0625
0.01278411398245547,0.04084191496394938,0.005816920108045276,-0.06017796903312877,0.01085654905760161,-0.014508184379616127,-0.07248606378634224,0.011452226109558395,0.37791663406106574,-0.3288838738245513,-0.07371903900914567,0.02991651774850378,-0.004789246054218483,0.06478515681952345,0.0703125
-0.007341868620152494,-0.025390377769011263,-0.00248943913073055,0.03728660046815799,-0.006640159656637988,0.00884957120969338,0.04506339171487823,-0.0074370742035320195,-0.23461445385409044,0.20380097128033337,0.045423102169236604,-0.018731870829322397,0.002414958658106899,-0.04029306909321531,0.078125
-0.0010263547437425339,-0.004577311696068952,0.00011834472882154449,0.006679887809742813,-0.00114367552694062,0.0015134227494835947,0.008157080334444853,-0.0015050044882509285,-0.042150843101034514,0.03652685980308274,0.00801643380954296,-0.003451304817464182,0.00015431261585971344,-0.007295874453759746,0.0859375
0.019721495444670348,0.06371924206649084,0.008682220851559917,-0.09382217057337537,0.016897123697617956,-0.022569672390951062,-0.1130338173590666,0.01796903287433774,0.589381878130565,-0.5126571558912446,-0.11481251223615224,0.04670286600559795,-0.00727209847572392,0.10103983835699985,0.09375
0.01769301991280265,0.05705199083492382,0.007846535157610676,-0.08402654994228873,0.01513564205883574,-0.020217112806813504,-0.10121392610191915,0.016068420867555434,0.5276958990608387,-0.45903619844996757,-0.10281783889958769,0.04179887444017699,-0.006546760110381485,0.09045812933687246,0.1015625
-0.01491477822400827,-0.05024627138321655,-0.005609868072925062,0.07387147138800858,-0.013208740499737089,0.01762391110429804,0.08919153300959085,-0.014527064244338571,-0.4645084847608909,0.40384898662411983,0.09018080040068778,-0.03701469056631754,0.0051240713451238045,-0.07977317826996917,0.109375
-0.03168351871264343,-0.10542355722697858,-0.012530279525705255,0.1550903529583156,-0.027784685425222617,0.03708347488751568,0.1871137261322388,-0.030259589561990895,-0.9746833011389684,0.8475644789191809,0.18942939792604097,-0.07753940387222363,0.011126011416384,-0.1673118541386108,0.1171875
0.00781879852728302,0.0245763599817363,0.0037741217156285296,-0.036192820665749414,0.00655565808747035,-0.00875931266234007,-0.04359064368929676,0.006813024073804059,0.22757641484674357,-0.19795320563453242,-0.04440089703729991,0.017963445343310076,-0.0030147397520807404,0.03894885020074178,0.125
0.05290177826402356,0.17293368355354555,0.022381901826184773,-0.25450677651954795,0.045746016353064405,-0.061075086110808446,-0.3068839641176672,0.04911890521307586,1.599542020452634,-1.3910991891169255,-0.31125576040539643,0.12695273030576626,-0.019153321742858637,0.2743414900770894,0.1328125
0.012374064841765262,0.03953263975383227,0.005652073983284042,-0.05821946980685011,0.010509224637333597,-0.014034939458717352,-0.07014717833173578,0.011074394134628445,0.365777176261253,-0.3182481129373321,-0.07132721634853322,0.02895429075462362,-0.004644722710132428,0.0626990833725145,0.140625
-0.088706668864273,-0.29315121371268743,-0.036072909349647214,0.4313066899772359,-0.07736993838085546,0.10327441624598559,0.5202675205756491,-0.08379957878800784,-2.7109664917959444,2.3573256185207847,0.5270479255999805,-0.21545540372655755,0.03154148648820457,-0.46514080702649524,0.1484375
-0.10988839980483306,-0.36286180845888966,-0.044817733613749466,0.533868264020712,-0.09578552411997643,0.12785022779749772,0.6439965421295665,-0.1036783212742643,-3.355662537528393,2.9179791933894457,0.6524388753312845,-0.26668286993973167,0.03912546289121724,-0.5757637128896411,0.15625
-0.002032622624106719,-0.007887079476229086,-0.00029866196322796633,0.011529277757792838,-0.0020190594311171807,0.0026724911691330838,0.014038352045520666,-0.0024457871167442033,-0.07272976799029897,0.06310225526076418,0.013966579004637788,-0.005907026956449573,0.0005155751282849262,-0.012567648325489114,0.1640625
0.10498106903433399,0.3443046444170308,0.04387401540920441,-0.5066871333189169,0.09101316890470197,-0.12152035802709084,-0.6109826680619095,0.09799189581320637,3.1844980643591336,-2.7694203673772,-0.6195204019142426,0.25284019827797005,-0.03779418562766698,0.5462418890690767,0.171875
0.0923889924658621,0.30285517325285044,0.03867805300517548,-0.4456681401817449,0.08006365056891382,-0.1069006422652959,-0.5374125763786776,0.08616979679342135,2.801177086732651,-2.4360389198726744,-0.5449827148057017,0.22239850920138088,-0.03328785915089033,0.4804989957182359,0.1796875
