AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0477124562419705,-0.15821910839549513,-0.01915202622580843,0.23273358080236162,-0.04172849463485606,0.055689836921876255,0.28081486903087344,-0.04532256656321561,-1.463063796264768,1.2721364447538124,0.28436422659929705,-0.11634182095852973,0.016865832895690224,-0.2510751052883166,0.0
-0.02525664425862311,-0.08430682410175913,-0.009882499512963735,0.12400312838158738,-0.022205789579880786,0.029628798872503966,0.14966622220442105,-0.024244392125479186,-0.779478551071454,0.6777639569544943,0.15143053525186367,-0.0620457481931369,0.008828183119918466,-0.13380926434427567,0.0078125
0.010725122218728395,0.034130512172540525,0.004971746332753194,-0.05024708397447431,0.009078598183453548,-0.012131036409035376,-0.060516880690696634,0.009533040124605072,0.3158639875665353,-0.27472042278010755,-0.0615797225822707,0.02497404520705022,-0.004053749254117086,0.05410062435371168,0.015625
0.01262684288569587,0.040396510406130785,0.005757502377048361,-0.059469017117730685,0.010734954583650966,-0.01433806565693291,-0.07166431982600749,0.011322807608910662,0.3738607162066682,-0.3251854749438821,-0.07284912787759325,0.02958687741710443,-0.00473592525215865,0.06404467602731102,0.0234375
-0.005111604032543828,-0.017998152452283735,-0.0015664393680031425,0.026445247663443465,-0.004688384109285395,0.006249861926052974,0.031953485615427664,-0.005327013834025058,-0.16612852992730687,0.14436331993392343,0.03215952248884298,-0.013318666594052887,0.0016159029486318385,-0.028597374099645915,0.03125
-0.025965836426053504,-0.08665903417089611,-0.010176108596565458,0.12747221473563283,-0.02282346941851175,0.03045533145406262,0.15380249601168502,-0.02490533566315511,-0.8011130377341774,0.6965123501126059,0.15561544384469175,-0.06376608469455325,0.009083070432802196,-0.13752012716493106,0.0390625
-0.04395891671828268,-0.14588900276301614,-0.01760153316706128,0.21462017378366116,-0.03846705926086641,0.05134035082179769,0.2588908806581236,-0.04179596442719217,-1.3489039284686999,1.172814573841431,0.2621157426781608,-0.10726805236478038,0.015521504521195887,-0.23147727135619706,0.046875
-0.032777910696256504,-0.10908141465476813,-0.012984777755135502,0.16044877211840325,-0.028743657513319323,0.038363080516974374,0.19354630343817583,-0.03129935308586835,-1.008477776727209,0.8767761501599118,0.19591290885081483,-0.0802153880163798,0.011516021653180006,-0.17307778660108916,0.0546875
0.016611733540531144,0.053473511929046535,0.007399323798424324,-0.07874764293712988,0.014193467349471772,-0.018960994337966296,-0.09490696158356729,0.015058425612382064,0.49489745196397744,-0.4304812074429805,-0.09643963236545963,0.03919952899701612,-0.0061613847579549755,0.08481373791751244,0.0625
0.06308453259991437,0.20641164288964614,0.026578698856857014,-0.30378662738540907,0.05458891586477365,-0.07289518593970319,-0.3662681038839675,0.05867147512001641,1.9092414272024727,-1.660344327695718,-0.371495978578188,0.15154475973158144,-0.022792848622797176,0.3274543409506643,0.0703125
0.06778156493550616,0.22186453978040518,0.028518795746656084,-0.32652702587372207,0.05866775021509884,-0.07833967755290613,-0.3936724533142436,0.06307173199525824,2.0519845203712057,-1.7845256478038785,-0.3992633360448014,0.16289684104967914,-0.02447511390273158,0.3519773933654872,0.078125
0.03424917782356838,0.11152106360598973,0.014680743646450915,-0.16416969569860762,0.02951951991484029,-0.039421580900281604,-0.197860641520518,0.03159771651058536,1.0313472241846904,-0.8970530536302548,-0.20076086636103838,0.08183063584889647,-0.012474540868881728,0.17690238683476747,0.0859375
-0.013463170032847064,-0.04548651637788648,-0.005013869410144765,0.0668573659308802,-0.01195176228859196,0.015941804461480004,0.08077346284690258,-0.013176892280082267,-0.4207130182158661,0.3656685615899721,0.08165012846649158,-0.03352714195226944,0.004606497499917813,-0.07222973994704854,0.09375
-0.04057336204465638,-0.13470198411025516,-0.016205295094425025,0.19814465340569246,-0.03551562930052158,0.0473951692716101,0.23910827698027595,-0.038614377091485526,-1.2456745949598775,1.0831401334077155,0.24209071361891338,-0.09907176027610103,0.01431334404035129,-0.21379119985409473,0.1015625
-0.014389833158031318,-0.04852405199870775,-0.005394616050288428,0.07135553194558719,-0.012753354867679575,0.017010679205476213,0.08616351921445359,-0.01403663094795711,-0.44853632359477197,0.39001655891264464,0.08706729750915772,-0.03574575966358772,0.0049369452316833555,-0.07704285006288121,0.109375
0.039050101273331285,0.12735617713562408,0.016666912369196554,-0.1874351213459107,0.03370264996359365,-0.044998496125018037,-0.22598484792544601,0.03611927259499944,1.1780778819875297,-1.0245099900378885,-0.2292701653235006,0.0934730516726199,-0.014197361226264088,0.20203020007253167,0.1171875
0.04419197347130661,0.14426620709540694,0.01878746157459441,-0.2123253100076266,0.03817149742193672,-0.05096011245636344,-0.256008827088247,0.04094221256798474,1.3343940029979062,-1.1605296048044411,-0.2596900960933093,0.10588412961655969,-0.01603603869184802,0.22885986853585602,0.125
-0.012330246708852835,-0.04177126098273576,-0.004545909217400183,0.06140811452652444,-0.010965836365231714,0.01463420422099943,0.07413847859016852,-0.012109950204155251,-0.3861477628437766,0.3356185939201019,0.0748908184643753,-0.030796669564726913,0.0042010562271181376,-0.06631288560018381,0.1328125
-0.05487889148230919,-0.18179826593563933,-0.02210723291470202,0.26745172123465905,-0.04795442042609294,0.06400847100657842,0.3226384046008935,-0.052043465702727644,-1.6810494550565642,1.461736503198818,0.32673854401732955,-0.13365720105623183,0.019430603278794735,-0.28847628931646196,0.140625
-0.03792770779622861,-0.12599662273819162,-0.015109145665640237,0.18534896570737008,-0.033218796433628,0.044332140712102105,0.22362173114492412,-0.036131731499440434,-1.1649020941731472,1.0129637953271213,0.22640555211584285,-0.09265565499577107,0.013359607337410248,-0.19994172192387094,0.1484375
