AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.039209785846751555,0.12783303952701447,0.016725856239694158,-0.188147003665241,0.03383146954875924,-0.04517719708924526,-0.22683572603304766,0.03625901448843332,1.1824629427266549,-1.0284382116720223,-0.2301412613050363,0.09382139203311188,-0.014248851800990626,0.2028024574425313,0.0
-0.03841996265935234,-0.1276968831347107,-0.015322353676729749,0.18783800908995815,-0.03366366264491019,0.044921099561792195,0.22662768392836555,-0.03661275223426281,-1.18075039958727,1.0265131038073898,0.22944168439661305,-0.09390392588332892,0.013543137687205501,-0.20261167725954587,0.0078125
-0.06666874553689023,-0.22064887963858457,-0.026978693367816123,0.3246016164169553,-0.058216553171814754,0.07769733344665668,0.39157268555631597,-0.06311843863907712,-2.0402808200880966,1.7740069379106105,0.39659210379609966,-0.16218854104125477,0.023651858815420347,-0.35008740646909253,0.015625
0.010171276695576782,0.03229312708557099,0.004745388679616986,-0.04759415187703898,0.00859681898525834,-0.01149014681982825,-0.05731846179618077,0.009017299952595412,0.2989891637661715,-0.26015153073974634,-0.05834954633368677,0.023638070339680607,-0.0038589474183469783,0.05121654738210643,0.0234375
0.06362577520137992,0.20821958854955658,0.026807294246843562,-0.30646359655677374,0.05506960533604691,-0.07352482449616372,-0.36953007674224503,0.059188222593607495,1.9258482106373718,-1.6749328223383155,-0.37474057470395633,0.15288125995495552,-0.02299057365031555,0.33032569616039414,0.03125
0.00026677708582941605,-0.00034143846304066344,0.0006474108834760812,0.0004217173135275711,-1.829279853702049e-05,1.4748419607799133e-05,0.0005967362946522344,-0.00029053076854378265,-0.003080229412944634,0.0023609314078815447,0.0003929861440259636,-0.00034319543813958854,-0.00030348288538115526,-0.0005812377867212645,0.0390625
-0.07765336983254742,-0.25678382244779024,-0.03151438812406601,0.37776929764679235,-0.06775840898224292,0.09044511305681627,0.4557139494602441,-0.07342823822755268,-2.3747494711123043,2.0647959588487037,0.4616349050440365,-0.18874372813764337,0.027588874688431145,-0.40745355350054535,0.046875
-0.06177415439023003,-0.20448073990577215,-0.024952306813638716,0.30081489849809506,-0.05394771009006554,0.07201087280470848,0.36292218498866285,-0.058520483021156595,-1.8911001339868376,1.644321160175281,0.3675847607005271,-0.15032385868275816,0.02189867873946744,-0.3244765472053235,0.0546875
0.0036883515396063378,0.010981227721856827,0.002070671827151947,-0.016227704667277305,0.002962680326823772,-0.003964441678186915,-0.019437201361982126,0.002923038897143732,0.10154056974521901,-0.08841983776309975,-0.019926694107583662,0.007957339398317642,-0.001537325340249462,0.017368051502498868,0.0625
0.04754592242333547,0.1553128338049622,0.020170254285106968,-0.2285968388536232,0.04108639469564542,-0.054866096206029516,-0.27557256446132333,0.04409016815963331,1.436550300353474,-1.2492626824282946,-0.27953622436387543,0.11398050601843379,-0.017235640520583923,0.2463593268766894,0.0703125
