AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.04734194436905495,-0.15699349163095355,-0.01899402563818264,0.23095564520518824,-0.041402599771119215,0.0552602380684896,0.2786043131257321,-0.0449681368305423,-1.4517154165405641,1.2622360670666732,0.2821386768335982,-0.11541419761262961,0.016729216317213084,-0.24910507880944896,0.0
-0.014336457740327761,-0.04836290960469474,-0.00537234653641726,0.07110722409089042,-0.012708559778362626,0.01695758749147505,0.08583201383834006,-0.013989089340311487,-0.4471580538510794,0.3886628142403789,0.08678832343566553,-0.03561042015836675,0.004916715383539834,-0.07676876737277254,0.0078125
0.044152296717162164,0.14411557578199033,0.0187652366128865,-0.21210782967101757,0.03813368949118755,-0.050915897078361555,-0.2557269060865194,0.04090317940240847,1.332961212069648,-1.159270748204656,-0.2594015111746744,0.10578659080510404,-0.01601551858925165,0.22860945207491856,0.015625
0.020276389310435444,0.06551346800655325,0.008908186159844907,-0.09644627837911135,0.01737096540527358,-0.02319978597773795,-0.11622266654502987,0.018485554974248964,0.6060379841499919,-0.5271334767794352,-0.11804857331418854,0.04803720224162583,-0.00746706096380019,0.10391220827666832,0.0234375
-0.06040275784525014,-0.20001044148274622,-0.024390661975190797,0.29425356239759765,-0.05276795675415838,0.07043348206494891,0.35498417604452626,-0.05723999393269938,-1.849616750977914,1.6082630285697415,0.3595218735218433,-0.14703209490775465,0.021410783889828033,-0.3173573883820929,0.03125
-0.06418220631927345,-0.21242269984034276,-0.02594784086655989,0.31251340978163483,-0.05604851887733403,0.07481106476882755,0.37700646192452675,-0.060778471600128586,-1.9643649043821922,1.7080535814209343,0.38186406901218484,-0.15615685007725372,0.022761131720131215,-0.3370610752075891,0.0390625
0.008311690757665122,0.026179586210558103,0.003974159945821095,-0.038581216304656656,0.006978934339219889,-0.009331905648342798,-0.04642471964190249,0.007270078575267196,0.242347916603597,-0.21087485402307352,-0.04728919466954969,0.019124373250355018,-0.003188944430302005,0.04148851586267955,0.046875
0.03545412981544841,0.1155041805787225,0.015175815322181152,-0.17001990332662734,0.030577220150133564,-0.0408335857161619,-0.20494067143669772,0.03274270526662097,1.068406770353813,-0.9292159024508863,-0.20796890636542142,0.08474593963586004,-0.012904194196096374,0.18320453315101207,0.0546875
0.00923485870602656,0.029216083615769054,0.004355207757754043,-0.04304355476748104,0.007784009283104125,-0.01040135185711076,-0.05180485830092207,0.008130203113999238,0.2703283439078344,-0.23517895484936557,-0.0527697496052578,0.02135910180489273,-0.0035200086089308136,0.04629787398109373,0.0625
0.025834997029171726,0.0838644743408794,0.011210215898266021,-0.12344277947681696,0.02221444597184832,-0.029667914519612523,-0.14877021978414912,0.02371389241349701,0.7757611224721835,-0.6746206386413521,-0.1510396644052283,0.061504159873822586,-0.009464309984963776,0.13299939238236083,0.0703125
