AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0928175712520014,-0.3066747040772564,-0.03777148816804697,0.45117769388614193,-0.08094035603780449,0.10804069944817803,0.5442513669317462,-0.0876579193859268,-2.836119007492773,2.46608257728188,0.5514005501673395,-0.2253930478396574,0.033014005468726175,-0.48661370834986295,0.0
-0.10001536361910111,-0.33036506208206756,-0.040741978178572,0.48603683138764403,-0.08719751359177233,0.11639488853952956,0.5862878522418503,-0.09441002800766109,-3.0552070486300376,2.6565954627542787,0.5940005511588927,-0.2427942421250289,0.03559202723661584,-0.5241948018373949,0.0078125
-0.041469714326028834,-0.1376730063262041,-0.016574794232593816,0.2025047353133248,-0.036299382056570614,0.04844890679744643,0.2443357260589827,-0.03946062816787236,-1.2730969269636765,1.106886551819584,0.2474116895264815,-0.10123863524025756,0.01463314651061732,-0.2184743119367401,0.015625
0.009622103215783362,0.03047792054481577,0.00451334619609991,-0.04490948482523829,0.008118602741933295,-0.010845080531416036,-0.05408520079774416,0.008493281473093129,0.2821375594222158,-0.245512689646184,-0.05504838522607227,0.022296501676023373,-0.003657497906831534,0.04830993633980849,0.0234375
-0.001421427330559032,-0.005871610628844915,-4.622274202201339e-05,0.008584299089842881,-0.001480222165933377,0.0019692434319784,0.010396794668776162,-0.0018662847390936207,-0.05390537282028666,0.04676615890818815,0.010302685191439604,-0.004405181169854443,0.0002955499826959636,-0.0093625492832865,0.03125
-0.0007465058484972239,-0.003637060845362883,0.00023482365187965887,0.005295620628897199,-0.0008915914325658869,0.0011781392657301579,0.006443045098143783,-0.0012275271876349195,-0.033229343004122384,0.028854364606369913,0.006280870186681472,-0.0027739419877535823,5.237224380308707e-05,-0.005819417223066215,0.0390625
0.07863281755100401,0.25763649399020516,0.03300465002829469,-0.3791451292430857,0.06811623869464234,-0.09095132161531283,-0.4571693614121531,0.07327566002043974,2.3830364618357596,-2.0722790041626986,-0.4636161745259102,0.18916439499179818,-0.028366430309639788,0.40871808821963823,0.046875
0.14599310955066763,0.4793386084182845,0.060810175804565464,-0.7053446818785918,0.12667334893857854,-0.16912360194976997,-0.8505692510645401,0.13649643280693383,4.433347032974652,-3.8552285135016193,-0.8623328985896694,0.3520473222741057,-0.05248041633792126,0.7604765817050265,0.0546875
0.0939647736949286,0.30809072589807684,0.03933101500299376,-0.4533545081608527,0.08144105348541081,-0.10873614246990321,-0.5466696449604235,0.08766278726695763,2.849523046378851,-2.4779991595970214,-0.5543097275837456,0.22624574282989435,-0.033851923943271606,0.48877370688202315,0.0625
-0.006893100839407893,-0.02387414439981787,-0.0023040634164200216,0.035093551497073924,-0.006240560660415422,0.008318158311327753,0.04242118956080448,-0.00700487052716933,-0.22070086172307818,0.19177187301942913,0.042750326414670956,-0.01763831837196388,0.0022569107962167267,-0.0379268155018946,0.0703125
-0.028096937419615754,-0.09368583410781166,-0.011057216055265336,0.13779517558181809,-0.02467788491831303,0.0329321667559236,0.16628274061333093,-0.026915466744724083,-0.8663894867763715,0.7531859448504601,0.16828146517005851,-0.06892121479355563,0.009847644764082281,-0.14867606022217744,0.078125
-0.00052697740132157,-0.0029697341834318664,0.00032378409264515156,0.004303751703718344,-0.0007159812431430212,0.0009455234599763502,0.00526732227361566,-0.001044981526251482,-0.027360439880414967,0.02352492173579816,0.005092653809904909,-0.0022600064744242006,-2.399270880375716e-05,-0.0047165717627827945,0.0859375
-0.02919687988970267,-0.09732954695922907,-0.011510159377618259,0.14314190069504648,-0.025642244154962152,0.03422064054958186,0.1727135798721347,-0.027952260879948076,-0.8999843461903898,0.7823580702054439,0.17481105377995687,-0.07158201882241719,0.010238464756247309,-0.15442213945726382,0.09375
-0.08671359858464896,-0.28660360726132544,-0.03525078335588941,0.4216392301034124,-0.07563952053493428,0.10096087147248696,0.5086275879168705,-0.08193044004050205,-2.6504655667559383,2.3046428280599867,0.5152592013144408,-0.21065318056003318,0.030828445388211306,-0.4547517263756351,0.1015625
