AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.011532449464512526,-0.039134267708427845,-0.00421523735217947,0.05752988702077547,-0.010272298956573783,0.013706766448575193,0.06946453216190641,-0.011360576169693956,-0.3619041171964922,0.3145468468264965,0.07021538158702308,-0.028840162575057445,0.003914622785152065,-0.06213838078739393,0.0
0.044456627237987906,0.14511874992229246,0.018893098388494872,-0.21358021542903258,0.038397684243072175,-0.051270618058812674,-0.2575037404944382,0.041188286071044466,1.3422277331098313,-1.1673259232141764,-0.2612181689244082,0.10651607270199076,-0.01612604616372459,0.23020505594554533,0.0078125
0.02535527510335076,0.0822424293036339,0.011007602978025034,-0.1210883396824268,0.021791580969851992,-0.02910748592006931,-0.14593239822764656,0.02325796373557382,0.7607877973831136,-0.6617151860289154,-0.14817250266408263,0.06031607909053085,-0.009288840817501285,0.1304461195282968,0.015625
-0.0028248133228563526,-0.010475717346231275,-0.0006209652804452858,0.015335379842899562,-0.0027011588743084273,0.0035876791718728322,0.018622658440741437,-0.003187752411075934,-0.09671710094068238,0.08400540234985988,0.01860234153707012,-0.007810465894959354,0.0007962117240136252,-0.0166739565008581,0.0234375
0.009385780742478794,0.029726558189988962,0.004421422235762107,-0.04379151582607236,0.007914484960067204,-0.010582197327567433,-0.05269959643696871,0.008275166785225276,0.2751583256788536,-0.23931883479299107,-0.053688446403842106,0.021724944629072918,-0.0035762499185022383,0.047116508681935385,0.03125
0.012429213034919678,0.0397177030460972,0.005674255647682042,-0.05848126164072196,0.010554563805927935,-0.014104426976970001,-0.07045000588622286,0.011129861315331634,0.36769629539553506,-0.3198020015073739,-0.07167193066796947,0.029082786825710086,-0.004663858434290631,0.06298842992639553,0.0390625
-0.02294674372234745,-0.07672736317209229,-0.008932031673209563,0.11284809659546911,-0.020199861840876056,0.02695404552353143,0.13616467268665777,-0.022072281235890032,-0.7092505989306565,0.6166403971747817,0.1377750830920393,-0.05644718743909501,0.0080026576698855,-0.1217649993670653,0.046875
-0.04627693670589714,-0.1534889695915055,-0.018560795885725713,0.22580803034986333,-0.04047578224514694,0.05402475371323919,0.2724010257286118,-0.04396525304483044,-1.4193268430527766,1.2341023447959045,0.2758838136907961,-0.11283839087266516,0.016354303963977846,-0.2435715185458536,0.0546875
-0.020284755435901455,-0.0679242061349253,-0.007827696735844882,0.09993579081319955,-0.017877920643023078,0.023858848273802344,0.12058958606232273,-0.019569386333460965,-0.628009561270847,0.5460425752597551,0.12199560814855236,-0.049982929079705384,0.007046818465983936,-0.10781089893770841,0.0625
0.0265119874694682,0.08607915477574257,0.011489812162877854,-0.126671943987624,0.02279908932062475,-0.03044556460356782,-0.152707533010184,0.024349004525886078,0.7964123578641219,-0.6925597063791126,-0.15504427739472784,0.06315026282286934,-0.009707039546063756,0.13654730439444196,0.0703125
