AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.04611260962988146,-0.15293731675308797,-0.018489503002576194,0.22498410743035893,-0.04033433721202479,0.05382368536884583,0.2714235170203736,-0.043813177741564194,-1.413958695662073,1.2295017604757859,0.2748493115006389,-0.11247255447042658,0.01629040112577647,-0.24269619180752233,0.0
0.012603062702116844,0.04033470386185338,0.005748848452039778,-0.05940354770064651,0.010719657276566005,-0.014321780998387037,-0.07156385614955627,0.011305371238903234,0.3733274095241246,-0.3246850940349552,-0.07275518353972364,0.02952007381801077,-0.0047284656336629045,0.06392721165988065,0.0078125
0.05964070890429552,0.19513480417604256,0.025162748305060587,-0.28717423744063597,0.05161091667669462,-0.06890233020217336,-0.3462621844931278,0.05545214575213432,1.8047223730205657,-1.569453878766898,-0.3511493533884533,0.14325852190968258,-0.021562793992010852,0.3095316516844277,0.015625
0.0183746244415016,0.05929808129605405,0.008125696743525016,-0.08727415771895662,0.015728419102151156,-0.02100233553621951,-0.10517429601951067,0.01671448736803022,0.548468536379751,-0.4769800695885007,-0.10681653099281495,0.04346840101884539,-0.006786356549608043,0.09401949837203824,0.0234375
-0.019870356570773122,-0.06658195663873329,-0.007661940335842963,0.09797260527825599,-0.017524973400595185,0.023383125405310227,0.11823448882684115,-0.019183157326146737,-0.6155192609003477,0.5353249031351818,0.11957644528787527,-0.04901547445738543,0.006904894365158967,-0.10570012996733104,0.03125
-0.016645292517928092,-0.05596363562836855,-0.006327553927749843,0.08233023471046706,-0.01471984005575808,0.0196348589564081,0.09936947950965286,-0.01615574197489302,-0.5172175636091966,0.4498348381063448,0.10043339934998556,-0.04121967107150763,0.005745524981983927,-0.08884497599923845,0.0390625
-0.045243337759292526,-0.15008192970081677,-0.01812804365075698,0.2207677407566319,-0.03957759268692156,0.0528192544558516,0.26634453981999906,-0.042998595245192055,-1.3876739047684543,1.2066223401826044,0.26967102521218356,-0.11036774198709629,0.01597687517952113,-0.23815479162377784,0.046875
-0.08876583523654806,-0.29332934960800355,-0.03609346060606979,0.4315215370432887,-0.07741384329125114,0.10332978941019272,0.5205368707477025,-0.08385043805127312,-2.7125270444304066,2.3585805306769587,0.5273164487147761,-0.21560314926942528,0.03155668896528324,-0.4654203512169961,0.0546875
-0.04350137827275661,-0.14437221427584593,-0.01741352384619244,0.21236557299894138,-0.03806920299741564,0.05080586347562239,0.2562305601717909,-0.04137030863869696,-1.3350284270912325,1.1607265941221763,0.2594428385356743,-0.10615822163481092,0.015358448222458316,-0.22908588415041703,0.0625
0.05513421259184902,0.18024171682218368,0.02329931191867045,-0.26526117596846227,0.047673369068441204,-0.06365827378554745,-0.3198070207665445,0.05120241666575898,1.6670196476101076,-1.4497920961911916,-0.32438876351994017,0.1323326749535258,-0.019948171398976196,0.2859514069982909,0.0703125
0.06723896821361998,0.22008376440917793,0.02829860618040274,-0.3239120542813717,0.05819759107687199,-0.07770933192700513,-0.39054051030094933,0.06256474635650501,2.0355715630167337,-1.770313185369681,-0.39608097213922105,0.16159664922302575,-0.024284948400174408,0.34917575944021245,0.078125
0.002907504049926242,0.00837345699091927,0.0017462114468081386,-0.012427783031532998,0.00227755714230505,-0.0030579531224395754,-0.01487814250364449,0.0021913726444059626,0.07774640490970222,-0.06784443574592754,-0.015327072846847794,0.006047398135958768,-0.001258985400431796,0.013271518759188404,0.0859375
-0.005200711632445692,-0.018303001508934078,-0.0016018839542946055,0.026837764988175295,-0.004768195934664216,0.0063521862036288405,0.032468115442903324,-0.005416302748373641,-0.16901165962464149,0.14677588101889308,0.032677070218765376,-0.01355175495629651,0.0016457004462679863,-0.02907436620612212,0.09375
0.04940845847866427,0.16141968940915016,0.020937448166104163,-0.2375730388697729,0.04270363076265946,-0.05701655494775551,-0.28643477744594015,0.04583378262039109,1.4929639295572996,-1.2983851047855903,-0.2905352748022648,0.11849465953277442,-0.017899246543650663,0.25606077235101515,0.1015625
0.056469732045521324,0.18465549701558115,0.023851112054216292,-0.2717472429608118,0.048841036531987674,-0.06521121303293555,-0.3276514190734063,0.05245950549970128,1.707857938541262,-1.4852251556287999,-0.33232481864083385,0.13556853302099375,-0.02042594431175644,0.29292667834339686,0.109375
-0.002934478522338231,-0.010841750062165836,-0.0006697839368047237,0.015907854474011055,-0.002798409601250835,0.0037213140231163845,0.019283548128050297,-0.0032895700766226482,-0.10003605852211188,0.08690773422767742,0.019290798636466346,-0.008065706422074794,0.0008382664289325932,-0.017254822620128663,0.1171875
-0.05055061424422713,-0.1675381734309381,-0.020323362279686875,0.24647735536602247,-0.044190320557153356,0.058979388240454206,0.2973668790877034,-0.04797617941250006,-1.5492165659141828,1.3471236033347702,0.3011435691507133,-0.12319143701407487,0.017882415436875344,-0.2658785109417834,0.125
-0.050332291234041975,-0.16682105174662204,-0.02023126787677704,0.2454297263076602,-0.04400138844510371,0.058733933890728875,0.2960966319980789,-0.047775052210357355,-1.542721279598642,1.3414428117786206,0.299864764424368,-0.12265527548644713,0.017803407368780395,-0.2647315640462143,0.1328125
-0.020496326046025103,-0.06864355151146855,-0.007916161377248428,0.10097043695737684,-0.01806499133083553,0.024113595049478295,0.12185935268859768,-0.019777218586966985,-0.6348035028223793,0.5517961664683899,0.12325694659039341,-0.05050951131928362,0.007123199937792523,-0.10893834587807892,0.140625
0.015211162150311736,0.04886464468048578,0.006820501583274475,-0.07192989492663336,0.012977260488272363,-0.017329152597535452,-0.08667694583771869,0.013736982293320836,0.45203943995168755,-0.3933837504958564,-0.08812096630905623,0.03582795247494779,-0.005658088397320172,0.0775125640588875,0.1484375
0.02208148346552755,0.07148348972632049,0.009656623777114102,-0.10520576937630212,0.01894869954651663,-0.025306334396039805,-0.12681221015217345,0.02018861773179366,0.6613702369988217,-0.5752731092181301,-0.1287985157962391,0.052430811275841316,-0.008118021485704898,0.11338850204488708,0.15625
-0.011203335098583244,-0.038048404658865845,-0.004079182691127111,0.055946205658507386,-0.009989951325825981,0.013318918711903193,0.06755752896473237,-0.011048362498728335,-0.3514998771080349,0.305735824816841,0.06821961478540063,-0.028067525213714112,0.0037949182851848085,-0.060414349402133104,0.1640625
-0.03220485262243375,-0.10716508518802187,-0.012747325418595603,0.15760719395552325,-0.028247382331966324,0.03768558905215145,0.19018986828585166,-0.030756499765528186,-0.9906952324816346,0.8616168926456966,0.19252914340402033,-0.07886238844417041,0.011312653948975493,-0.1700875275952011,0.171875
-0.006361395671079466,-0.02212041020350374,-0.002083267666026666,0.03244770179803527,-0.005777409557184473,0.007688464385769056,0.039250509196065736,-0.006499463647708558,-0.20428785223393,0.17760331832510667,0.03956193345637256,-0.016372292626167947,0.0020640120610007835,-0.03515682370140922,0.1796875
0.019765905538500987,0.06385860060460101,0.008699094191987212,-0.09404514376847291,0.0169372921303769,-0.02262868506384048,-0.11332454219907774,0.01801890872865649,0.5907530982928499,-0.5138861546969685,-0.11507244298837759,0.04681533145641348,-0.007287044410762132,0.10126640901572839,0.1875
0.013903474627391301,0.04456365640655531,0.006280942874296134,-0.06561975440505527,0.011838173596918146,-0.015816558111836795,-0.07906195848400858,0.012511319127498572,0.4123386844513841,-0.35870793659178296,-0.0803689329408602,0.03264725690266748,-0.005189698316494986,0.07066616785636466,0.1953125
0.01336935602296449,0.04280751017090174,0.006062787400483838,-0.06302421459207326,0.011371302495385753,-0.015193303566165531,-0.07593160689924618,0.012008631473430247,0.39620566989693445,-0.34462443617420574,-0.07723371889236873,0.031353470467843036,-0.0050005804145288515,0.06789152849088184,0.203125
0.028011636501968015,0.09099309711226122,0.012107060553915167,-0.13394083522607392,0.02410063662635751,-0.03218513718782025,-0.16145405114899372,0.025751828277106432,0.8418046386011883,-0.7321833715398319,-0.1639169603928568,0.06675882709951601,-0.010242761396076381,0.1443511670124143,0.2109375
