AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.067528240995552,-0.22343147068895064,-0.02732821561279475,0.32868424037435906,-0.05895113032149538,0.07868226196857218,0.3965135639250775,-0.06391877743902155,-2.066117378263461,1.7964807815648958,0.4016173158448123,-0.16424810398970818,0.023955262989874163,-0.35452160023510054,0.0
-0.04264791007392049,-0.14152610002053476,-0.017056326285073004,0.20812905698409598,-0.037315925454243094,0.049794867189653536,0.2511524376668907,-0.04056280148027675,-1.3086706713881726,1.1377696922078453,0.25429687763731235,-0.10409478748824508,0.015045366779432499,-0.22458966534853955,0.0078125
0.015240719574142043,0.048989917968819546,0.006836609978568508,-0.07217490082624317,0.013005288437943135,-0.017378680993886387,-0.08691709827202956,0.013769974619560447,0.45330651085607376,-0.3943778369618087,-0.08835036837731,0.03587469768353499,-0.005674529811305264,0.07768138729687664,0.015625
0.030436987499918907,0.09898344579407567,0.01310749299438603,-0.1457001322928069,0.02621002638859778,-0.03500342428111856,-0.17561720557262406,0.028027872561432524,0.9157124121595668,-0.7964756965247458,-0.17827445299204212,0.07262110632019904,-0.011112053794098459,0.1570232005512424,0.0234375
0.018918896852458997,0.06106252164639557,0.008352845288613204,-0.08990855457887563,0.016195964138765152,-0.021639600716011974,-0.10833729323440944,0.017214658661392213,0.5649858505364532,-0.4915513898581264,-0.11008364874062215,0.04476865912991689,-0.006988714592745115,0.0968689763455577,0.03125
0.02233949947792281,0.07231543312557387,0.009764025480792542,-0.10648085579484885,0.019170009440243746,-0.025611733100209144,-0.12833262157079994,0.020426504318784938,0.6689941874471103,-0.58201085173245,-0.13031059007404583,0.053035400155257775,-0.008211797497858553,0.11471473955344846,0.0390625
0.007826632868672691,0.024544572345206104,0.003771966670084486,-0.03617847262057941,0.006550039434548492,-0.008757455179943583,-0.04355482539637942,0.0068035077795531055,0.2271633687541435,-0.19773668633252264,-0.04436609543964189,0.017943769545084306,-0.003013937571700175,0.03891661986279663,0.046875
-0.03304656541887227,-0.10997995372349018,-0.01310051925615504,0.16177439928895312,-0.028985397128188196,0.03868589663496873,0.19519695841466822,-0.031562573747149616,-1.0169520556051272,0.8841979165967969,0.19759026800357543,-0.08088641593724555,0.011618638734941778,-0.17452208557405283,0.0546875
-0.024225825400377873,-0.08093930259216661,-0.009459862524423613,0.11904083072710206,-0.021313858498230562,0.028441730673518153,0.1436675665222968,-0.023279257725581985,-0.7483412977633742,0.6506769505973193,0.14534999959648898,-0.05955850191054015,0.008461079962967208,-0.1284627548891764,0.0625
0.043221292732083284,0.14105908711391854,0.018381016044550814,-0.2076012802187047,0.03732597932229609,-0.04984109741579706,-0.2503019560316559,0.04003533313921291,1.3047956135467569,-1.1346330038007375,-0.2539188914740455,0.10353315533239194,-0.015682167255682406,0.22374042980201703,0.0703125
0.06481239307353655,0.21213036468527252,0.027294729691063776,-0.3121584780659819,0.056097270636695305,-0.0748966198345488,-0.37642153878934637,0.060303855409698556,1.9620677906765829,-1.7061595830421814,-0.38171995262292513,0.1557481718042467,-0.023410506258184378,0.3365023411703389,0.078125
