AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.04004908617521539,-0.13295677915995827,-0.015986516335859745,0.1956906829756953,-0.03505588853307692,0.046792584700422184,0.23600056087022614,-0.03811061702300216,-1.2291907449599468,1.0689637723441128,0.23896401395628228,-0.09776221102318593,0.014125693707727684,-0.21101237273298423,0.0
-0.004731612747220044,-0.01671525316868,-0.001407573347703118,0.024576608741203616,-0.004352672598939083,0.005799476814493376,0.029717365718720783,-0.004965542807142588,-0.15429337484896058,0.13415455567943296,0.029885764915314177,-0.012394193838650057,0.0014800099934828915,-0.026591779169013625,0.0078125
0.011742697229391348,0.037491869274656524,0.005393999804382445,-0.055242478617531586,0.009964968922463955,-0.013314752866451009,-0.0664876002916891,0.01048925297877567,0.3469098575378248,-0.3017827003856378,-0.0676337873336106,0.027419872930303422,-0.004420628859675686,0.059435103076164404,0.015625
-0.013502029100417553,-0.04560787098436863,-0.005025138521980153,0.0669998962432289,-0.011985095079212697,0.01598795570179982,0.08096965848721904,-0.013208416365735337,-0.4217130750208617,0.3665254959137792,0.08181210078837504,-0.03362760629411609,0.004615743007535322,-0.0723868708663858,0.0234375
-0.029935883488840416,-0.09970443916688673,-0.01180930148131502,0.14657547053557907,-0.026273116009185454,0.035058792346721296,0.1769613889778685,-0.0286343682778122,-0.9220802027917523,0.8015652015066036,0.17910376446114873,-0.07337251973676136,0.010499301166481949,-0.1582117763352381,0.03125
-0.01309003919730148,-0.044264483914267135,-0.004857686582889861,0.06498294641459017,-0.011627622493765621,0.015503571366902107,0.07856801656626702,-0.012825855236952396,-0.4093483368606997,0.3556666955963894,0.0793885612840299,-0.03264923753884566,0.004468349832174362,-0.07026292211786264,0.0390625
-0.0036984030065441067,-0.013346912642105462,-0.0009814258810368743,0.01949621912812982,-0.0034603780036882026,0.0045997981147422925,0.023694119686849792,-0.004010096085381915,-0.12334012630016854,0.10702513945154618,0.023781687624569343,-0.009932863377186563,0.0011052607099341556,-0.0212253605724237,0.046875
-0.006829578567386804,-0.02364139515458344,-0.0022728448660665644,0.034684624528240685,-0.006179789679842574,0.008232689811121295,0.04197421251526519,-0.006942376025842888,-0.21849079507433403,0.18990062824768564,0.0422995359064409,-0.017482390762929192,0.002227119707675175,-0.03756823836168383,0.0546875
0.026969776796554684,0.08759223402403639,0.011677462425625774,-0.1289297157124395,0.023202029702133715,-0.030987507802108415,-0.15539772107699762,0.02478441577375037,0.8102449052250125,-0.7045917982550632,-0.15776307158772138,0.06425261174169576,-0.00986848947251325,0.13891551123329865,0.0625
0.07470087393973882,0.24465816288076736,0.03137517750333515,-0.36000240683593654,0.06469152547457126,-0.08637157212294289,-0.4341270636744482,0.0695780907453672,2.2628800562182114,-1.9678057597784662,-0.4402580838655845,0.17965772329923876,-0.026951021353982356,0.3881230544344345,0.0703125
0.04395900840397431,0.14345889676681464,0.018682165568284267,-0.21108766859652245,0.037962517382436625,-0.0506870664316724,-0.2545666073958781,0.04071725354694458,1.3270547658429874,-1.1540821492428177,-0.25823779306214073,0.10532514292806089,-0.015944608468127057,0.22756970281188973,0.078125
-0.04607142157141925,-0.1528499868915473,-0.018479519377020887,0.2249049193626064,-0.04030542329568217,0.05379826516951171,0.27124946946157785,-0.0437835039948363,-1.4132348838918707,1.2288213240241788,0.27470178806645745,-0.11235468801289998,0.016283075416257432,-0.24254293118903214,0.0859375
-0.05911615112854942,-0.19577574952098944,-0.02386162587888492,0.2880539378039398,-0.05164698197129103,0.06893597920337585,0.3474453012228999,-0.05602422849038807,-1.810276258195184,1.5740874565575116,0.3519061215769542,-0.14390181805877578,0.02095137486015379,-0.3106421067323803,0.09375
0.02388226188235333,0.07738873815317836,0.010398775862311695,-0.11392733413000473,0.02050440269074331,-0.027387404105354216,-0.13729302961389864,0.021874824789129506,0.715890366985183,-0.6226799716560854,-0.13940254988549972,0.05675913164680086,-0.008760058158613112,0.12275774376742207,0.1015625
0.0563452438161532,0.18423051103297036,0.023798350324300457,-0.2711865832758296,0.0487263626347587,-0.06506218529558505,-0.32690255396284584,0.052341153137059664,1.7038641295131474,-1.4818999642360724,-0.33156382972675025,0.13523786280256447,-0.020380393471564732,0.29226744821681677,0.109375
-0.017740721774301357,-0.059589345444503235,-0.006781156136881067,0.0875653503234432,-0.015673621897769476,0.020914885143844413,0.1057631832697591,-0.017191864563037704,-0.5510996173983846,0.4789509706610558,0.1069626837177776,-0.04388753896580133,0.0061395329287185895,-0.09457765586343997,0.1171875
-0.0638097571133754,-0.21118851106138592,-0.025794116729016457,0.31066453197078986,-0.055715806809394856,0.07437269436552209,0.37479081898630273,-0.06042534903871186,-1.9530817946416643,1.6981856912713267,0.37961722052538954,-0.15526258807376037,0.022627529212066882,-0.33510989315126166,0.125
-0.0013132278892381299,-0.005479863010050169,5.716005985057778e-06,0.008011916817577229,-0.0013816479376982061,0.0018334180744873083,0.009755667808737002,-0.0017644145165021548,-0.050509555085613084,0.043888238271692234,0.009627107354308936,-0.004141664160081268,0.0002512598063542457,-0.008746565456975941,0.1328125
0.05590881525775113,0.18285023205609105,0.0236265499207264,-0.26908457718808093,0.048361021325592626,-0.06458005357138956,-0.32443856025704765,0.051941288227122455,1.69136533075658,-1.4707365310305693,-0.3291078249463374,0.1342226757174594,-0.020234565942275885,0.2900564618351526,0.140625
0.012669635076435721,0.04052196277008416,0.005777936398369054,-0.05963516025626797,0.010765674146840095,-0.01439594575079113,-0.07185940857310932,0.011354076791117211,0.37519653815054343,-0.3262536495213741,-0.07313602604498917,0.029680104052869097,-0.004755218867570168,0.0642630110413165,0.1484375
-0.04387374860929243,-0.14559446616167432,-0.01756334396101882,0.21424706718998998,-0.038393002067555436,0.05123116282412044,0.2584063504290624,-0.04171918731620814,-1.3459966839160529,1.170374266341837,0.2615975259721073,-0.10703567596457444,0.01548772550322797,-0.23100514508668757,0.15625
-0.02131416451989207,-0.07135095733601893,-0.008253763369681222,0.10499689209952116,-0.01877983080618413,0.025053501366633164,0.12662995940059685,-0.02054466199877487,-0.6593915932483959,0.5732519734452104,0.12807790946386585,-0.052492598527538355,0.007414332131865883,-0.11321495986038631,0.1640625
0.006592080325519073,0.02050123596708309,0.0032628199891791827,-0.03019855855905609,0.0054823138033817725,-0.007329370767538205,-0.03637964619772275,0.005651226542434753,0.1899711965618896,-0.16534673404701544,-0.03709577404791822,0.014977165893036083,-0.0025726370940073896,0.03249710982370002,0.171875
-0.04525885820256301,-0.1501416166235127,-0.018140391228060097,0.22084405083835015,-0.0395931627202045,0.05285023368219317,0.2664536192183816,-0.0430114392057397,-1.3883695014579844,1.2071615774492284,0.26984571476381636,-0.11039846949059451,0.015990138768836048,-0.23825853066974292,0.1796875
-0.08897927307648618,-0.29401981695183,-0.03618515230081011,0.4325193740018923,-0.07759961057893631,0.10358858169532664,0.5217977215003279,-0.08404472499671353,-2.7192028387894744,2.364430331851126,0.528648616661926,-0.2161141729130297,0.03164032527915782,-0.46654870060274345,0.1875
-0.006485940144082116,-0.022500828366346905,-0.0021325429310225506,0.032982245291084906,-0.005881996243880978,0.007843808990497867,0.03998012402224415,-0.00661735761512284,-0.2082586579034883,0.1809474672054291,0.04032742088623682,-0.016656230512000304,0.0021095869141300842,-0.03577707460019097,0.1953125
