AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0001340151150063588,-0.0016341565764302459,0.0004851993800279937,0.0023692263635159186,-0.0003660963948134408,0.0004732593582354316,0.0029455126500161216,-0.0006618209951081452,-0.014960173179184478,0.012920492707675302,0.002747991124001765,-0.001289529127270679,-0.00016202155917843501,-0.0026470119337137143,0.0
0.04385392035468546,0.14312149258176446,0.018642268577608406,-0.21061130025290206,0.037870451281233605,-0.050568857392282326,-0.253947413850881,0.04062197580206927,1.3239102322722032,-1.1513311671497677,-0.2576478807771104,0.10506605649061898,-0.015909487842924303,0.22704901531205712,0.0078125
0.045446693692829436,0.1483507208120226,0.01930027356086384,-0.2183107852330024,0.039251074769483404,-0.05241130400816325,-0.2632359395149224,0.0421143938254488,1.3723193092657502,-1.1934715910111626,-0.26707539188973745,0.10890576562008623,-0.016480626636300028,0.23536973293394317,0.015625
0.0091850469316957,0.029017878314229167,0.004332645785767576,-0.04274241442039349,0.007729411847273373,-0.010331645394877822,-0.05146367880159843,0.008080313042048447,0.26859189750999035,-0.2337186652028734,-0.05241695215955062,0.021224757052849288,-0.0034997192762443864,0.04602061434613267,0.0234375
-0.024536568844953182,-0.0819540130203456,-0.009587624760125615,0.12051516944497061,-0.021581747288933494,0.02879620345191389,0.1454713086908239,-0.02357196905150998,-0.7578848503597525,0.658832049245475,0.14720828511200224,-0.060313231791330295,0.008572046501136413,-0.13007678950182916,0.03125
-0.03349110909273375,-0.1114442603035943,-0.013285459781967655,0.1638804694847417,-0.029368221676268652,0.03918790862943386,0.19779424898865486,-0.031985076027486174,-1.030735492350079,0.8959610995863317,0.2002320050020123,-0.08197949613863548,0.01177730893466754,-0.17685968235659233,0.0390625
-0.017911861760702058,-0.0601861673059245,-0.006853851440655704,0.08845894285075286,-0.015827769751543774,0.021111173956326175,0.10681574179406081,-0.017365865907938337,-0.5566178444026607,0.4836373486451589,0.1080015245551428,-0.044314290742193195,0.006198874617159853,-0.09550782811981207,0.046875
0.0034426865046255197,0.010138428901063794,0.0019663527530223066,-0.014978561111436363,0.0027440796739037474,-0.0036766232693530737,-0.01798157881223362,0.0026914450152295817,0.09401017982425891,-0.08191693027060416,-0.01848039985791303,0.007352644319846613,-0.0014494175372261227,0.016062198074955507,0.0546875
0.0077492435937656316,0.024378501279132433,0.0037493598742957923,-0.03588967486747447,0.006500471199080773,-0.008685418606832467,-0.043231162951950196,0.006751516824984363,0.2259313690819063,-0.19637576596197795,-0.04405710085347669,0.017803442738323388,-0.002995069788406132,0.03862442320944924,0.0625
0.005695705249646027,0.01762471628932516,0.0029002996240205152,-0.025948406022647346,0.004715855809483573,-0.006303189056638959,-0.03122610348637556,0.004824287147118412,0.16349270346217518,-0.14208090495323308,-0.031901971607178455,0.012832142201420694,-0.0022588799014698073,0.027903539057903864,0.0703125
0.021820763557411832,0.07064476160258967,0.009550748212992666,-0.10399064903629943,0.018723970629845255,-0.02500871865002618,-0.12531787316921789,0.019947521060234584,0.6537093738840243,-0.5685153687637933,-0.12729038075289065,0.051789163661019766,-0.008025765495320629,0.11204272495446087,0.078125
0.032341280861507386,0.10524507305989292,0.013891777251783134,-0.15492934303580366,0.02786596357176551,-0.03721708294684384,-0.18674359278046096,0.029820037341983668,0.9735806507543671,-0.8467109922834718,-0.18953619064401814,0.07721894345619834,-0.011789131049161052,0.16693864309533224,0.0859375
0.0013443090472245523,0.0032439474133842726,0.0010998821647121284,-0.004856585079092925,0.0009234197457537913,-0.0012493381453282766,-0.005757901639644343,0.0007335110839410184,0.03016575183026612,-0.02630955975834868,-0.006061611079039325,0.0022858231864805087,-0.0006951151761304008,0.005089943089511595,0.09375
-0.03409953850213219,-0.11340946316972379,-0.013529744312593461,0.1667934253958611,-0.02988997898462633,0.0398899952622044,0.20125005779475846,-0.03253531604977934,-1.0487449067664931,0.911835908073779,0.20376752090993688,-0.0834095728143232,0.011992007525151699,-0.17998167383715344,0.1015625
-0.018000606961516247,-0.06045227115170741,-0.006887425358251811,0.08889688301720647,-0.015902147450999733,0.02122185009609181,0.1072917810546403,-0.017435378124777755,-0.5590093552140306,0.48593036235108705,0.10852378194254317,-0.044488869778726715,0.006232035807657201,-0.09593585957974268,0.109375
0.01635695020011929,0.05261797256939387,0.007292904064293927,-0.07745006636216191,0.013963025660742756,-0.01864679265659361,-0.09333626049158167,0.014808011535004046,0.48673227701275523,-0.4233410416282908,-0.09483869367588413,0.03858542835211723,-0.00606533256477978,0.08345853416439034,0.1171875
0.006528559155678322,0.020291585697784973,0.003237280219076707,-0.029889447382134303,0.0054226110041710384,-0.007251185111576673,-0.03595764236358353,0.005587255585724377,0.1878278750225445,-0.16334888419814775,-0.03669585275185189,0.014817262288729892,-0.0025495199421742983,0.03214848713242117,0.125
