AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07712830628563273,0.2526387060919636,0.03237884231218096,-0.3717737126177034,0.06679784231761152,-0.08918419887683258,-0.4482986053135554,0.07185311543035187,2.3367734441197685,-2.0321031405816816,-0.4546485274284248,0.18551008976365999,-0.027822239153297103,0.40081096336314814,0.0
0.051490268723372874,0.16826039779583027,0.02179657386317196,-0.24761382496577264,0.044510164482958046,-0.059429363351862254,-0.29857285660206867,0.047789873619803115,1.5564540744172901,-1.353550840296984,-0.3028824495644102,0.12353030868667157,-0.018645905095640587,0.26694107757932645,0.0078125
0.01924046354653856,0.06211548235982348,0.00848275418324579,-0.09144258590991423,0.016474093553000224,-0.02200527477918907,-0.11021643362627721,0.017521371495538045,0.5748243348456891,-0.49997775225403834,-0.11197171393573506,0.04554632482195749,-0.007100588435536658,0.0985307849372132,0.015625
-0.0041631796220731945,-0.014908386511476211,-0.0011781149009756034,0.021881356301981084,-0.0038705824701283503,0.005152077832526113,0.026472577128926485,-0.004445736408636819,-0.13756747766394806,0.11948907440253674,0.026570736460639694,-0.01104675613536819,0.0012781732372048576,-0.023684091789269012,0.0234375
-0.025214709632081476,-0.08416662007363143,-0.00986401654104034,0.12379260687661106,-0.0221663109786063,0.029578016228110418,0.14938565636762838,-0.02420169942429143,-0.7781677258650777,0.6765957114405738,0.15116815040932943,-0.061929115388687665,0.008812139964499555,-0.13358589694516995,0.03125
-0.047302931554843976,-0.15684696379726465,-0.01897981284981958,0.2307298107121508,-0.041365704705819094,0.05520912580168489,0.2783665508215144,-0.04493037038743257,-1.450402874084719,1.2611734660950382,0.281918776030158,-0.11532653953873738,0.016718017529824068,-0.24891146541540188,0.0390625
-0.05679437716804325,-0.18811278896540198,-0.02290240803884501,0.27670745688752535,-0.049623027812282366,0.06622812814335649,0.333849218952284,-0.05384368267905062,-1.7396411392242843,1.5125822505800628,0.3381530630062584,-0.13830317067347245,0.020119203474473286,-0.2985149811656764,0.046875
-0.03585997696467718,-0.11924346273154807,-0.014265292495660527,0.17535309441209251,-0.03143004011279806,0.04193651736363109,0.21163599109413922,-0.034202380106794265,-1.1027701712143347,0.9586715640103893,0.21426633367818904,-0.08771194042166144,0.012628201163753763,-0.18924208596052167,0.0546875
0.008033551054074706,0.02523968643827603,0.0038572358906650626,-0.03722810239549916,0.006733295792038871,-0.009008917240919376,-0.04476092278866534,0.00699761044476895,0.2335228297144267,-0.20329925179367717,-0.04561786326845561,0.01843549986186153,-0.0030886470391632975,0.03999539836416108,0.0625
0.04128416822738692,0.1347128354111732,0.01758988977888678,-0.19827935441879674,0.03564811499421149,-0.04760244214965236,-0.23903641375324833,0.03821469407742559,1.246094609860641,-1.0837098170332176,-0.24253173629201202,0.09886367524122716,-0.014998242580448346,0.21369606264810878,0.0703125
0.04673983408045775,0.15266157532790442,0.019842877784797167,-0.2246669575993946,0.04038872186327432,-0.0539248406370825,-0.27089120393806543,0.04333612679918038,1.4121309597821574,-1.2280669541362954,-0.2748276071337423,0.1120531710116678,-0.016951596750039984,0.24219810766727515,0.078125
0.04218089910628522,0.13761995402762353,0.017956508711367048,-0.20252381657414284,0.03641558616660224,-0.04861903236909214,-0.24419083134057135,0.039049559869407516,1.2729682887272498,-1.1070835050394379,-0.2477723689673902,0.10100887286647693,-0.015314790256535126,0.21834787557468055,0.0859375
0.038604710342932745,0.1258440167799175,0.016478413686690997,-0.18520474043474752,0.033304992873409774,-0.044466960396621215,-0.22329205372385846,0.03568962580072881,1.1640149683353174,-1.0123538659901243,-0.226575830469226,0.09236265763259326,-0.014032738448347421,0.1996518907849365,0.09375
0.017276050196909244,0.055676908821621594,0.007676534482359865,-0.08198615691440334,0.014771807038065726,-0.019726126081419038,-0.0987892066104456,0.015676557457037495,0.5150616085066598,-0.4480362908089602,-0.10035344502784964,0.04081267608630715,-0.0063995809705573005,0.08829867508873881,0.1015625
-0.026071973698527467,-0.08696855324682193,-0.010215767667057353,0.12789202765767899,-0.022906211349805677,0.030570587255397012,0.15434569315800648,-0.025001768792380717,-0.8041912271930399,0.6991906598202393,0.1562291027591453,-0.06398795544689989,0.009117953503783726,-0.13804260250482678,0.109375
-0.05547179976042694,-0.18373105130249787,-0.02235356943698971,0.27029320388568245,-0.04846697326427127,0.0646877473038825,0.32608776734587364,-0.05259228206528097,-1.6990235654945989,1.4774147409419476,0.3302803268863458,-0.1350791249568727,0.019644992618705292,-0.29157400696493085,0.1171875
-0.047200321677891295,-0.15651714230395072,-0.018941186307337453,0.23027655386074244,-0.04128074408339801,0.055089393913197116,0.27781727174757204,-0.04482879063094777,-1.4471900972360376,1.2585115652569547,0.28132194054610554,-0.11508769157920896,0.01668464930332721,-0.24839130268857965,0.125
-0.03123736406979878,-0.1039929907977014,-0.01235247609288869,0.1529829181922078,-0.027406076017164722,0.03656725599762727,0.18459754448991886,-0.02985062155442125,-0.9613693512643335,0.8360126371262102,0.18682188359364169,-0.07649976071570434,0.010969009682615641,-0.16504096925772743,0.1328125
