AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007788001280419837,-0.003726082405125362,0.00022499370054732408,0.00542644077764792,-0.0009196162789287757,0.0012098998693438334,0.006649065640773418,-0.0012631821745862268,-0.034139592560051786,0.029620782739176513,0.006460277099234776,-0.0028495564465575588,6.0088248730075136e-05,-0.005958571142717534,0.0
-0.02097025112206453,-0.0701831663433853,-0.008111522109366482,0.10321212668155742,-0.01847381707209991,0.02463961135175182,0.12459834964471203,-0.020214076982727557,-0.6487785867930465,0.5640829824675567,0.12599983001151202,-0.05167784864686548,0.007289304388925259,-0.11140506435788616,0.0078125
-0.00862170707721716,-0.02957522713852455,-0.0030196628743280624,0.04345619549150723,-0.00774449601731247,0.010317688098632306,0.05252370642971009,-0.00862830997065103,-0.2732798778052368,0.23747846533417882,0.05296112575227507,-0.02183599241292331,0.002875087732144529,-0.04696898040360427,0.015625
0.015386462214802051,0.049411258687554596,0.006887356076879671,-0.07277499484029458,0.013122873631168612,-0.017534677187940006,-0.08767512635524506,0.013900708980622383,0.4571475430077551,-0.39778905477326765,-0.08911743953948004,0.036202136334930725,-0.005715057698849068,0.07836355497116027,0.0234375
0.018708097827833677,0.06034757028229896,0.008260693170122912,-0.08887033659723802,0.016010930804006458,-0.021387256618617848,-0.10710082206194158,0.017017709371897508,0.5582860338826072,-0.4857548775688578,-0.10878524418059904,0.04424138161214029,-0.006906521532169143,0.09571933292384968,0.03125
-0.004014112914725134,-0.014416491088066153,-0.0011146255723583159,0.02114577987761632,-0.003741445030806931,0.004983294115717208,0.025574163659950428,-0.00430677075382082,-0.13308326980062674,0.11554088215503036,0.025701250814749305,-0.010678462380864858,0.0012230191302518357,-0.022901687446062413,0.0390625
-0.02477243124307908,-0.08273434964417395,-0.009681447897265764,0.12167587373584253,-0.021789094202632763,0.029079303072794195,0.14681239886730713,-0.023790464204042742,-0.7648725535909368,0.6650008803118964,0.14857802746607068,-0.06086032275990028,0.00865266128927682,-0.13128572935161845,0.046875
-0.019337244714857076,-0.06485749276382563,-0.007437701888563203,0.09536726208811763,-0.017066066125928613,0.022774854544936888,0.11509078522218072,-0.018693164974194116,-0.5996241945093977,0.5212487153438046,0.1164116073292665,-0.047726438881969147,0.006707500503780744,-0.1029094135922101,0.0546875
0.0043599324127519675,0.013143134956921878,0.0023448532790264097,-0.0194054211554453,0.003537222887803644,-0.0047338151858792085,-0.02331310452254996,0.003548186436193889,0.12166121122332267,-0.10600885830943749,-0.023872312972394276,0.009567110937377405,-0.0017762303198100777,0.020838587050150573,0.0625
0.017254190724870392,0.055614845165050185,0.007668809525714972,-0.08188392251772424,0.014753290587904354,-0.01971017475415326,-0.09865428048115205,0.015657972209611473,0.5144885107268501,-0.44748770907932206,-0.1002307641510494,0.04075919517575308,-0.006393237440548434,0.0881945847537088,0.0703125
0.00038876224375975887,0.00012808828215355044,0.0007075768179050746,-0.00022610387548965653,9.490620706746359e-05,-0.00014050376197498224,-0.0001626505807102131,-0.00016615380818739095,0.0013986949054926477,-0.0011797988869656348,-0.00041884583899744746,-8.086937324681132e-06,-0.000355354921066283,0.00014213809794085696,0.078125
-0.02538698397127863,-0.0847201153299402,-0.00993304805577452,0.12461198568264899,-0.022316560765697616,0.029779894343747122,0.1504160119007547,-0.02436327515642395,-0.7833548952294884,0.6811789537676457,0.152171552850114,-0.062346939980001834,0.008873217539462804,-0.13446526814752144,0.0859375
-0.01409003154868427,-0.04755604609276695,-0.005270856139059077,0.06991381595018327,-0.012498740581547894,0.016672848182299724,0.08445667689397664,-0.013764134051087059,-0.4397405999968159,0.38224941345476104,0.0853174456696964,-0.03505373860741066,0.004829619856794105,-0.07548783086024037,0.09375
0.031112010194221478,0.10122479060846226,0.0133873063145434,-0.1489966994179121,0.026800887089924563,-0.035790981997992584,-0.17958279879544,0.028667722322970834,0.9362846028487906,-0.8143039750584877,-0.18226534289895108,0.07424598204978149,-0.011352281483141644,0.1605562166256322,0.1015625
0.039727161575893656,0.12958838303126907,0.016942591971641614,-0.19071262013618714,0.03429349019326732,-0.045791780429075314,-0.22992940134846876,0.03675821238890501,1.198754262140154,-1.0424432830176582,-0.2332739943731494,0.09509636132366363,-0.014436281660835003,0.20554577637532748,0.109375
-0.013325691577065752,-0.04504303420293419,-0.004958658897214854,0.06624424095502343,-0.01183222512433505,0.015784560792717235,0.07996067702500273,-0.01304361769664581,-0.41623470326112216,0.3619061113030429,0.08079775038683362,-0.0331801768337591,0.004556879613952573,-0.07151202325340346,0.1171875
-0.04359477078212202,-0.14468898416147688,-0.017455088623269523,0.21285409008549908,-0.038151004590110796,0.05091723271616255,0.2567857630722912,-0.04145933629382327,-1.3378603741291777,1.163234026818191,0.2600083471800135,-0.10638082462194845,0.015394572768774109,-0.2295973210488714,0.125
