AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.025124695816289466,-0.08385922223362555,-0.009824495650356582,0.12335906893476793,-0.022086243066012257,0.029473619083270355,0.14884881349428525,-0.024114953784774802,-0.7752810852786889,0.6740929863668698,0.15061356216535676,-0.06170578009870771,0.008776806661076941,-0.13308133334498368,0.0
-0.015297793674880161,-0.0515267328695038,-0.0057688805788197834,0.07575421909302828,-0.013545068641733783,0.018066010625267574,0.0914618290520198,-0.014895440393636876,-0.47630965838049993,0.4140103390661251,0.09244641198878516,-0.03796459062958908,0.005258484273322191,-0.08178422046997848,0.0078125
0.04057061360227277,0.1323388207431244,0.017291382741239092,-0.1948062320423746,0.035022853916218455,-0.04677145741898653,-0.23484369481929004,0.03754323982873822,1.2241464593938383,-1.064710912418076,-0.23827314530688912,0.09711451497731716,-0.01474015789336973,0.20993489334357257,0.015625
0.07266597694941752,0.23797330581294718,0.0305389229229339,-0.35022385390565486,0.06292504385302264,-0.08401296575431219,-0.42230195710377627,0.06767234395009405,2.2010938250750205,-1.9141742393115353,-0.4282544977412531,0.17473338125190363,-0.026226868328282762,0.3775311675365109,0.0234375
0.032866607741013555,0.10698434172390982,0.014109284750464413,-0.15747065034085772,0.028324000059886202,-0.03781952734648504,-0.18982348956602998,0.030316185045297806,0.9895975440208082,-0.860617827765212,-0.19262889955394377,0.07850799456964491,-0.011976635883880447,0.16969843150712868,0.03125
-0.02418992731048235,-0.08080763234639356,-0.009442729193988978,0.11884561951567627,-0.02128058865788777,0.028393667742036145,0.14345510814371532,-0.02324221960773634,-0.7472194544729153,0.6496722517907136,0.14513531540371927,-0.059461304556784035,0.008448190025240176,-0.1282508565347378,0.0390625
-0.01913349991139734,-0.06417287982460709,-0.00735459552076719,0.094364220751932,-0.01688615923544481,0.022522787220325163,0.11392719595136115,-0.0184995586557986,-0.5933506286266242,0.5158241722264109,0.11519347409057874,-0.047245331041345276,0.006635872238603129,-0.1018475397774101,0.046875
0.0221589719298545,0.07172601687392706,0.009689833018959593,-0.10559554825207802,0.019010825814597128,-0.025394423379475808,-0.12726107544457105,0.020257474840706783,0.6635343851481146,-0.5771471273681946,-0.12923703118813323,0.05259508917716279,-0.008146134002127808,0.11377142137367684,0.0546875
0.01438998756962299,0.04616565875865128,0.006482149855177417,-0.06797546551291885,0.012257182703682378,-0.01637540551557724,-0.08189700601833703,0.012967357515242844,0.42719051690320864,-0.3715491332759071,-0.08323753262867457,0.03381402872168975,-0.005364043419826359,0.07320140423350978,0.0625
-0.031371293071289066,-0.10442298516362203,-0.012405728802492239,0.15361833051480542,-0.027522399995497722,0.03672735105880415,0.1853631848495809,-0.02998014606393859,-0.9654248066030158,0.8395451182862746,0.18762706551019678,-0.07682136434910072,0.011015969408745477,-0.16573421291917353,0.0703125
-0.027646663330816366,-0.09215436679282836,-0.01086621676024894,0.13557312101969624,-0.024280388968156794,0.03240104691452796,0.163589973072232,-0.026481024046121227,-0.8519390923236079,0.7408354785194973,0.16554561558348058,-0.06780133187508877,0.009680497181077644,-0.14625836687661026,0.078125
0.0199736398328042,0.0645601911745663,0.00878985010786323,-0.09503748565216791,0.017119369850383048,-0.022859733728339986,-0.11454825342741362,0.018213200613978242,0.5972681587762728,-0.5195262006390254,-0.1163354660117877,0.04734118322821252,-0.00736540110994299,0.10239975581747249,0.0859375
0.01776879285058656,0.05728952840328469,0.00787807202636934,-0.08436605691436928,0.015200835858432061,-0.02029662056583536,-0.10166124368555292,0.01613915576267693,0.5298648774724976,-0.46100468590452853,-0.10324825428081219,0.04199918756483542,-0.00657396838354534,0.09086223129949665,0.09375
-0.03354474028991001,-0.11159117061276054,-0.013303259509519818,0.1641249850267689,-0.02940971096698147,0.039251177410071794,0.1980479218054287,-0.03202373581229594,-1.0319544632691298,0.8971905061951909,0.20050867937812109,-0.08207651013120297,0.011794704015929316,-0.17709236951313856,0.1015625
-0.0333413066207173,-0.11091903872222499,-0.013219630473474948,0.1631500442356774,-0.02923248240385502,0.039009211537085337,0.19685694313063715,-0.03182891200508136,-1.0255507345638644,0.8916857605763329,0.1992795003473547,-0.08158117999607366,0.01172090796382329,-0.17602491175764903,0.109375
0.022332451597499883,0.07230789746842578,0.009760140891365274,-0.10645233531319755,0.019167945476781634,-0.025603330227944573,-0.12831527636393694,0.020428015763773205,0.6690682056096582,-0.5819550068114572,-0.13029951899279893,0.053030428261108216,-0.008208343593519721,0.11468748403101565,0.1171875
0.025274819968550976,0.08199148786505875,0.010975249607939755,-0.12071043437025292,0.02172592022142257,-0.029016193935451802,-0.14549730740213285,0.02318779641419722,0.7585476437122198,-0.6597727770446783,-0.14771876830764202,0.0601379463495096,-0.009261391620251339,0.13004965098309842,0.125
-0.036454973466142265,-0.12116620171660626,-0.014504072924764728,0.17821903059056032,-0.03193915071863804,0.04262307542442152,0.21505472887279847,-0.03475335995970903,-1.1203935467508233,0.9741762576080769,0.2176971533616304,-0.08912147036359355,0.012835920837945205,-0.19228605213429073,0.1328125
-0.05028085345630636,-0.16666841638578833,-0.02021204660999113,0.24517205177188717,-0.04395889728676713,0.05866461229316396,0.2958184389349896,-0.04773024572781748,-1.5412340719312732,1.3401252314938583,0.29955128274899145,-0.12255386716590322,0.017786141798478667,-0.2644876273571926,0.140625
