AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0511728095342991,-0.16961820208507633,-0.02058064453543008,0.24951125588966858,-0.04473875779564689,0.05970999748295408,0.30105137720787223,-0.048570069368443214,-1.568553439061492,1.3638388589062014,0.30485473763846177,-0.12471196656478896,0.018106685385677983,-0.26915199002996415,0.0
-0.02843247362333982,-0.09476931491442932,-0.011194213674281457,0.13936142919595268,-0.02496768651235209,0.03331257418011349,0.16820141461316998,-0.02722230688793225,-0.8762599351313144,0.7618394321909863,0.17022532408646718,-0.06974188084421624,0.009965114300397572,-0.1504130183927595,0.0078125
0.0028500465685425756,0.008198186013761618,0.0017188039345964318,-0.012151071534147741,0.0022321179507363877,-0.0029973675788965586,-0.01453925083499724,0.0021402658330391755,0.0760598949861252,-0.06623713962688439,-0.014981075160768794,0.005900636470919923,-0.0012346560708691853,0.012939179583741585,0.015625
0.0020945895959014623,0.005716567558131312,0.0014078200478422097,-0.008495546870732926,0.0015766763636139661,-0.002118323605684403,-0.010131312523914165,0.0014310066708840923,0.05310706788177823,-0.04623111475725915,-0.01051494049150672,0.004092085616296607,-0.0009641162988750417,0.009004854747879421,0.0234375
-0.016357902387810683,-0.05501421365971739,-0.006207194066046813,0.08088302471051573,-0.014467207966226251,0.01930196352267644,0.0976480859619381,-0.01588604620392961,-0.508541461751447,0.4421798024137187,0.0987300825042578,-0.04050853039920361,0.005641215025988286,-0.08733008582291207,0.03125
-0.0043114277666884285,-0.015373766534811824,-0.0012342956930700612,0.02257857138851058,-0.003997715306435277,0.005325063090201082,0.027307478910148744,-0.004579751489655315,-0.14198052400282468,0.12336869261417778,0.02744955565763031,-0.011382165898334152,0.0013287876880097066,-0.024421894467656063,0.0390625
0.03239746766414211,0.10542977348327123,0.013916188756051969,-0.15517189847969823,0.027913237944214093,-0.03727456534203043,-0.18706222790202517,0.029868559385200458,0.9751005266171241,-0.8481192358238201,-0.18981751040613434,0.07736384672748835,-0.011810085704641756,0.16724180108107367,0.046875
0.04065569977688703,0.13260849403629105,0.017323909544751,-0.19517724014348764,0.035093654757973665,-0.046857616098748105,-0.2352879733928635,0.037616567820652994,1.2263892756480796,-1.0666567437306838,-0.23870275400111857,0.09732810067197573,-0.014764772257952669,0.21035579472128313,0.0546875
0.009286508510604467,0.02938354013841418,0.004377415012206168,-0.04328480162422163,0.007826330785456678,-0.010455590048131442,-0.05210407360963028,0.008179390404633611,0.27189312596031595,-0.23654724259873366,-0.05305649065244165,0.021491552416208728,-0.0035377368588257116,0.04658027450967575,0.0625
-0.016927372149732903,-0.056882094023706004,-0.006441979976376565,0.08367322924372371,-0.014961211678009134,0.019962591619380105,0.10098484447862367,-0.016420056512156944,-0.5257187181084353,0.45713345655823395,0.10208415937345502,-0.04188491214389995,0.005843231926549209,-0.09028458989593544,0.0703125
-0.0051985306193821626,-0.018292753022750474,-0.0016029522325887102,0.026896533864225747,-0.004766631534197986,0.006350367109030044,0.03250395741487179,-0.005414859867816733,-0.16884530385251245,0.14677057349950248,0.032674655559567244,-0.013533857499996724,0.0016459324407305863,-0.02906211326312593,0.078125
0.029697981792923784,0.09654945860728599,0.01279985489939542,-0.14211072405120712,0.02556949329066539,-0.03414864433506497,-0.17130160035623945,0.027335169937383125,0.8931160694688907,-0.7767784137188914,-0.17386798761690167,0.07083566266446639,-0.010843481199960066,0.1531396537238115,0.0859375
0.04425076272658946,0.14445483994714037,0.01880870743106024,-0.21261973981389845,0.0382219789094811,-0.05104116558697564,-0.25631792393736247,0.04099654174945597,1.3361358760749658,-1.1620347701200955,-0.26002305714194174,0.10602526047839536,-0.0160540568415562,0.22914626201973293,0.09375
0.005471942944173401,0.016826695533989917,0.0028027949340377837,-0.024821871317467388,0.004508952376900321,-0.006036972975706655,-0.029830226170066053,0.004600478019730181,0.15585738601792468,-0.13566033339401679,-0.03048290567559067,0.012260205552265759,-0.0021742450721774784,0.026659104514121897,0.1015625
-0.0604523012929399,-0.20016637230127463,-0.024411435235408695,0.294469348838213,-0.05280552604376349,0.07047893001993043,0.35522723452222155,-0.0572791605567047,-1.8509596871539837,1.6093891484850806,0.3597806679255466,-0.1471484095043757,0.021426365070861417,-0.3176109870109275,0.109375
-0.07439923275845248,-0.24608444834952875,-0.030169497926389666,0.36202732892194106,-0.06493221706484077,0.0866729872251989,0.4366887273229672,-0.07037245228092731,-2.2756656879411143,1.9786349430565888,0.44236109620853903,-0.18087586461982427,0.026420745686755984,-0.3904539928841114,0.1171875
-0.007824233512592,-0.026956905461424274,-0.002686260990827075,0.039602552842488176,-0.007054715744775625,0.009408319658741525,0.04784019598131134,-0.007883875242062681,-0.2491004819799292,0.21641047215890957,0.04825241266051731,-0.019899605487327034,0.0025870549238565126,-0.04278721322346598,0.125
0.05626851877561798,0.18400946688256198,0.023771404669232367,-0.2708002451068541,0.0486651292844291,-0.06498142870076627,-0.32648824808805127,0.052275878377470185,1.7019945245303039,-1.4800872895841646,-0.33116558106295113,0.13507370892060974,-0.020357581987757237,0.2919117743529112,0.1328125
0.03524023455833663,0.1148041458014316,0.015089389583302193,-0.16896991412240342,0.030385527106799703,-0.04058175607880917,-0.20365884226401856,0.03254045045685013,1.0619478052149063,-0.92345797843157,-0.20668553088680544,0.08422846287009789,-0.01282804920997448,0.18209158384561733,0.140625
-0.0250035404780152,-0.08347970645447116,-0.00977897088275291,0.12276108827838471,-0.021984199394553147,0.029332201157182856,0.14816879528077326,-0.02400203832245227,-0.7718073849842975,0.6710421021563759,0.14991657222684254,-0.06143228415668949,0.008737714343371611,-0.1324967122075174,0.1484375
-0.02409388550552243,-0.08048303062776069,-0.009400858085680783,0.11833204986136714,-0.02119001303317657,0.028274624483913175,0.1428083956541088,-0.02314597611762513,-0.7440265330180693,0.646791567134307,0.14449406244882568,-0.05922333065171302,0.00840849648806431,-0.12772323778135167,0.15625
0.02909150847830145,0.09457563402498605,0.012554901213116563,-0.13923350278435118,0.025047981138686767,-0.033449636759199215,-0.16783066776297398,0.02677450547319086,0.8749174631725858,-0.7609532353972475,-0.17034427418960638,0.0693844591839313,-0.010631124176785378,0.15001460772214772,0.1640625
0.03603356300310281,0.1174290634076299,0.015418904802566004,-0.17282689927669329,0.031082133666858254,-0.04150251377132229,-0.20834418773460256,0.033289149024072553,1.0861216548246588,-0.9445013301506513,-0.21139367533480377,0.08617412020181572,-0.013111930551091723,0.18624702634853416,0.171875
-0.022345905191577635,-0.07472067056204701,-0.008680259737607186,0.10991032760574229,-0.019672574295232628,0.026253465651031007,0.1326485244702103,-0.021508784209007068,-0.6909656491015661,0.6008233634200979,0.13421368963785535,-0.05498794297375786,0.007787950424727434,-0.11861419664029806,0.1796875
-0.05309957179331273,-0.17594978152311483,-0.021373499515345357,0.2588385763188076,-0.04641118515381907,0.061944802202124456,0.31226804861272095,-0.05037788688972461,-1.6270325302963102,1.414738165667759,0.3162384518987703,-0.12935886193555368,0.018793054692763222,-0.27919582735017995,0.1875
-0.0071685768906020915,-0.02478370551940493,-0.0024137659303551753,0.036400368097937987,-0.00648216530785579,0.008638717716640714,0.04400535994330073,-0.007269304243798247,-0.22895337896964646,0.1989648032241216,0.04433296926877171,-0.018307290396746553,0.0023490983119847206,-0.03934974690343288,0.1953125
0.04152713106092107,0.13548233898560544,0.017684174888369427,-0.19940097105715016,0.03585197799763763,-0.04787324853335695,-0.2403899669078206,0.03843578610770287,1.253112522902303,-1.0898188354163867,-0.24388802352802044,0.09943677552423459,-0.015079092286955054,0.2149124740479947,0.203125
0.021267620713961,0.06879389963986951,0.009319207046757167,-0.10125421549036749,0.01823851948008147,-0.024357638506124227,-0.12204442412578027,0.019419889846583875,0.6362903735436547,-0.5534813817426016,-0.12392204767551383,0.0504518905855982,-0.007824037828680143,0.10910894926818938,0.2109375
-0.02514627599370962,-0.08397017859881586,-0.009838724413782416,0.12352891005814234,-0.02211359956855766,0.02950922296925085,0.14903871957565304,-0.0241425290455405,-0.7763860826047788,0.6749443100308891,0.1508197628479574,-0.06177467359806466,0.008789257083529413,-0.13324460237434857,0.21875
-0.019933655972051774,-0.06680286151177925,-0.007685569875732054,0.09825787413241575,-0.01758158816222438,0.023457025310003488,0.11857175359319991,-0.019245251147661745,-0.6174778444073579,0.536822600158276,0.11993270205204071,-0.04916935283094629,0.006921927389486998,-0.10600927719107184,0.2265625
0.0270319328559944,0.08778939574762186,0.011700799011642622,-0.12922679809458018,0.02325194283578793,-0.031054290163255595,-0.15575649704364108,0.024840360325601395,0.8121968068561437,-0.706351445655134,-0.1580987176374383,0.06439160918136419,-0.009889379778767686,0.1392393773124138,0.234375
0.046127029743483094,0.15064133006625843,0.01958275201219687,-0.22171911069720274,0.03985544486657824,-0.05321965072823513,-0.2672880712008812,0.04276186746979197,1.3933618237709866,-1.2117568634144904,-0.2711413346077698,0.1105586169997113,-0.016725126030012402,0.23894775475793475,0.2421875
0.013361118704079153,0.04279214418494921,0.006058936402828617,-0.06303166919376006,0.01136893528217536,-0.015192252253018602,-0.07590536003163394,0.012003383256425882,0.39593126944072465,-0.34445079817635227,-0.0771922030972822,0.031328770115721265,-0.0049981786448176245,0.06784927247980922,0.25
-0.029759504590857036,-0.09914088028641886,-0.011739422603634224,0.14580547652307546,-0.026122597269871393,0.03485740683904742,0.17596685107303633,-0.028473822929753655,-0.9166843446275972,0.7969792126725563,0.17806644438989302,-0.07293634596398982,0.010437320244251815,-0.1573246428789676,0.2578125
-0.03634009910300355,-0.12080501246751767,-0.014456771572559736,0.17767017145354688,-0.03184582631481954,0.04249757492971526,0.21441939345482924,-0.03465122646618874,-1.1170866653871268,0.9712496663897559,0.21703788339194374,-0.08885339883629428,0.01279496123656715,-0.19169754713887513,0.265625
-0.0061842638172121545,-0.02154804130103882,-0.00201053743808491,0.03162263723402135,-0.005626519816954372,0.007495306122982071,0.0382715846857676,-0.006341606669678612,-0.19913321951494484,0.1730123769109138,0.038528697301196436,-0.015940630587244646,0.002000638365939807,-0.03422912693141779,0.2734375
0.012378278107567843,0.03955709557902119,0.00565198713535127,-0.05826009000666901,0.010516285395328728,-0.014052825942083172,-0.07019576420452536,0.011089077833402483,0.36612391470918554,-0.31849170476480704,-0.07137659951021864,0.028956814739681005,-0.004645842028091272,0.06271371049748485,0.28125
-0.01298521579019671,-0.04392053355409476,-0.0048157747609419484,0.06459760835133312,-0.011532735300390529,0.0153855545697307,0.07792417880395618,-0.012716525162799412,-0.4057750709043125,0.3527802686992904,0.07874724154561298,-0.03235103060409117,0.004432662783177292,-0.06972115186584388,0.2890625
-0.03528658102124725,-0.11732865542896549,-0.014020009363153025,0.17260577369941477,-0.0309242728154776,0.04127319312216208,0.20821495171642107,-0.03365570930210007,-1.0847264747595449,0.943190758249499,0.21076437893967698,-0.08627300550489327,0.01241655384525428,-0.18617588812969335,0.296875
0.004725599903734212,0.014362309033519044,0.0024959726691356184,-0.02118586676381725,0.0038584089709402408,-0.0051631964994184295,-0.025450678712381745,0.0038963876294800855,0.1330576233829877,-0.11577648383334921,-0.026076363645716093,0.010462873835134221,-0.001906138736859931,0.022759734619354453,0.3046875
0.05894302406821143,0.1928136768414393,0.024874355792170424,-0.2837628105303463,0.050993454027371536,-0.06808772396255075,-0.34212620877509453,0.05478798670902835,1.783355541837784,-1.5508540027038105,-0.34698992266101375,0.14155524126558625,-0.02131376780496031,0.3058714329280501,0.3125
0.03789642046804332,0.12354076196847681,0.016185120984138535,-0.18182956524537294,0.03269616148373321,-0.043659228464109384,-0.21920944021123528,0.03503314613110764,1.1426345113309522,-0.9937548730047774,-0.22236057816668886,0.09066932188514668,-0.01377784347231033,0.19595764481983868,0.3203125
-0.01901917722150432,-0.0637897195278487,-0.007308842291910163,0.09379857307928714,-0.016784172413638155,0.02239731996865059,0.11322674014714743,-0.018392642820216295,-0.5899434945609923,0.5127957168970683,0.11456570153668025,-0.046953259343441876,0.006597255831181101,-0.10125322195909897,0.328125
