AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.021908834566455926,-0.07333238044690549,-0.00850372948889581,0.10784407048450213,-0.01930199157550692,0.02575115765408661,0.130169570827585,-0.021111446950346998,-0.6780739751747664,0.5894452355928801,0.13165228438873028,-0.05395938116194358,0.007631914013339418,-0.11637036005692016,0.0
2.3505719297160177e-05,-0.0011284246584172554,0.0005531273234928464,0.0016276480899362642,-0.00023360644460002357,0.00029822593017893247,0.0020434078028928027,-0.0005208788709451684,-0.010143854210815829,0.00873150160529789,0.001782865040063845,-0.0009157206837924001,-0.00022317130102073452,-0.0018030463486195674,0.0078125
0.02615270971049521,0.08490008209195084,0.011341800399342577,-0.12494306263362323,0.022486933086388477,-0.030027482235087607,-0.1506220311770765,0.024013781504166814,0.7855602640547056,-0.6831340226024427,-0.15292491232692157,0.06227325630199897,-0.009578700235448814,0.1346821982734636,0.015625
0.034282418391125266,0.11167079980690595,0.014697571201782729,-0.16435158686087747,0.029558171628867133,-0.03946723286752454,-0.19813145735106927,0.03164804122022991,1.0330227116829753,-0.8983651457073834,-0.20104083211143825,0.08193057902858406,-0.01248813234745306,0.17713687102237963,0.0234375
0.004035140712040758,0.012108435059410247,0.0022098245499082235,-0.01787998186837879,0.003262384754141049,-0.004368228367977741,-0.021464034326137575,0.003254950494390426,0.1121087944150642,-0.09762942889433292,-0.02195824445147551,0.008791216382165498,-0.0016591543992896835,0.019158561762030343,0.03125
-0.02614190707179274,-0.0872260890240473,-0.01024844066546581,0.12827508446790076,-0.02297398530815407,0.030654582351829742,0.1548009022269765,-0.0250721213746181,-0.8065428352761547,0.7011986428550128,0.1566876733051784,-0.06417460045352466,0.009143854141197474,-0.1384427960221562,0.0390625
0.00115156294401967,0.002611139733917202,0.0010182638643265244,-0.0038991914269345283,0.0007544243740735504,-0.0010188447820305793,-0.004604030481790549,0.0005467403692661975,0.024374222325199396,-0.021277346843552716,-0.004902718808255955,0.0018247130957468518,-0.000626425088802187,0.004091534947651159,0.046875
0.05014689053060761,0.16388763488045963,0.021244077466169922,-0.24118838525150368,0.04335209123628157,-0.057884150241961904,-0.29077035804645673,0.04653725649773942,1.5159184472897007,-1.3181973424024076,-0.2949660064974519,0.12029677598733704,-0.018165339373250242,0.2599573317055074,0.0546875
0.03645590589287483,0.11882772989339996,0.015593063419937495,-0.17488938852692615,0.03145087105890048,-0.04200022272949707,-0.21081456527544928,0.033688691391154275,1.0991974619023022,-0.9558192051601812,-0.213929829444381,0.08718795983076338,-0.01326454639094394,0.18846284940316688,0.0625
-0.017207134068406845,-0.05781550795537964,-0.006558382167961792,0.08500729925329387,-0.015205343811201446,0.020281540389363358,0.10261378131667692,-0.016682088596219335,-0.5344126409626537,0.4646289851444109,0.10374434289760043,-0.04257844607388285,0.005944511667827759,-0.09177200344007873,0.0703125
-0.017083890624269953,-0.05743144695523124,-0.006507432657577889,0.0844313145834638,-0.015103973053242261,0.020148152484117027,0.10192148802448303,-0.016573169248277553,-0.5308790074182691,0.4614595946432064,0.10303194166078058,-0.04228972834882854,0.005899745476529916,-0.09113593842546247,0.078125
0.02556356072299828,0.0829262755127951,0.011095844513643701,-0.12208484464269724,0.021968713298811872,-0.029340309721256518,-0.14712923607536488,0.02344889060674198,0.7670993517349904,-0.66724600878756,-0.14939758110850557,0.06082715950155482,-0.009365676595329967,0.13155383134665763,0.0859375
0.022636088918875464,0.07328844844239828,0.009884754906018818,-0.10789045591305324,0.01942415128261293,-0.02594354556956001,-0.13001780514265565,0.020699055896730524,0.6779098544321195,-0.58968160422787,-0.1320347761371785,0.053749321377317194,-0.0083148289953692,0.11624896538688027,0.09375
-0.0172702377009472,-0.058053939248112724,-0.006589741692077916,0.0853753300772949,-0.015266171242436795,0.02036714199340631,0.10304598171780399,-0.016754428523917998,-0.5367796090215063,0.4665585619208892,0.1042101551908834,-0.042739780556057295,0.0059723689038750525,-0.09214197833515028,0.1015625
-0.021701994051136018,-0.07263025995258694,-0.008417832865055503,0.1068232384883002,-0.01911678649416744,0.025508810246478383,0.12891907113634504,-0.020911958383018948,-0.6715982086710978,0.583774765360766,0.1304280066637196,-0.05345295890613958,0.007557746932480113,-0.11526734593747108,0.109375
