AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6730571964261867,-0.04434216327431495,0.1207615583366207,0.034232499689047416,-0.1877576682746586,-0.053914020500847,-0.025254844224552715,3.9830752238950597,0.03777966797398797,-3.490313516573473,0.1970271466146402,-1.491111554337381,0.014078510561676284,1.5771387736277283,0.0
-0.4857501528785106,-0.09719844870804188,0.1426333725419893,0.06077347150479429,-0.2225654937458976,-0.05498337388996739,0.03195505239534638,2.1586462729964366,-0.015177286430736356,-5.266481267797118,0.18444917598373517,0.7798012489586087,-0.09310984705546022,2.879572320467899,0.0078125
-0.0729783419278975,-0.05151122819306495,0.05137344252963766,0.028553615959608487,-0.08160617417668824,-0.016826938774290857,0.032366986902594014,-0.0689819733576878,-0.02598707799718544,-2.3072811137120293,0.05108989487417626,1.1412193160216635,-0.07124434046165476,1.3935156925281722,0.015625
0.31060627726493595,0.025115910660320335,-0.06281711578866861,-0.020512075143995525,0.09507812732363922,0.027168298126736594,0.006260300426558532,-1.7606357914035209,-0.013706472822229454,1.891153334756908,-0.09513545117281397,0.498412298478183,0.003482395101829371,-0.9054012425515809,0.0234375
0.3744519464307529,0.04862955057885095,-0.09100682829627271,-0.03468731734030426,0.1386873270475547,0.0371210039790364,-0.006469858486232255,-1.9202771726836756,-0.0045714286651346745,3.0451008262417787,-0.12655801702311603,0.08139155056837255,0.03313004506226925,-1.5759005334170375,0.03125
0.2168990309845032,0.0222931762737499,-0.04836448941982014,-0.01738494185953739,0.07290206567144474,0.020231772922664242,0.00019711479374110425,-1.1634329574388584,-0.006159047697763032,1.5356075286868536,-0.06989253191303248,0.19479580186341766,0.010737224988993842,-0.7671766896895937,0.0390625
0.158302526953109,0.003718051384577802,-0.024928334358698227,-0.006043543088141207,0.03688373249928373,0.011768160179522112,0.009486127632139553,-0.979001214419819,-0.012495252976241312,0.6014965056396766,-0.043048025169126085,0.4883077460934384,-0.011577479546660198,-0.23058548387329378,0.046875
0.24182969485877454,0.01268462012842963,-0.043290464680579024,-0.012433034274013752,0.06517942321092972,0.019513864140821156,0.009845510195377877,-1.4377816193507753,-0.014951082981183318,1.1918867187802646,-0.06987394235670515,0.5723264377620351,-0.007685432099721793,-0.526687248150514,0.0546875
0.29694015097298865,0.014954343680824949,-0.05238982475825228,-0.014614686297102098,0.07882617239194235,0.023755075177639515,0.012941674686630125,-1.7849340143798416,-0.018995302320445284,1.4296618940410022,-0.08529730532604249,0.7342376198579945,-0.010975664298177605,-0.625806016027784,0.0625
0.292617511293924,-0.009498133580202869,-0.030828853731983765,-0.0008744574906666939,0.04517102556286764,0.01737829732647163,0.03152091823899987,-2.027973991030547,-0.03454902563914083,0.38184067436876207,-0.06829544872522866,1.4173554964526476,-0.049391067255133515,0.03422420149848869,0.0703125
