AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.649470888126082,0.07643250266200229,-0.14949703751071558,-0.05469067266472729,0.22932912630566846,0.06194383703293339,-0.004145233947654018,-3.4330502263852374,-0.013508816304282231,4.903800967576091,-0.21371867715655,0.39780206096217297,0.04349688805677893,-2.4951384851817684,0.0
0.3862553280844955,0.08135628935736067,-0.12061597970556082,-0.053128569054594045,0.18521563615682832,0.0460140268410069,-0.030807301128100515,-1.6364194794390992,0.01565009848809555,4.461922976607865,-0.15083648470647493,-0.8081234087186346,0.08374015651215079,-2.461498846585081,0.0078125
0.14115058383048615,0.06746911088073185,-0.07772737261621089,-0.04137910579658023,0.11919236612184181,0.02653598907732614,-0.04138604911918614,-0.1639932184830112,0.030811851657532547,3.2627329357828896,-0.08027053221083402,-1.4052477919341901,0.09192328889048457,-1.9319711292763568,0.015625
0.05837618317689937,0.033988972468653594,-0.038424301997709444,-0.021357116043229134,0.05824509558268739,0.01282395356721884,-0.022657228805208103,0.01631883365151572,0.017127487126223622,1.6349163948677494,-0.037691583200337594,-0.7832777533119233,0.04890497805944295,-0.9799100009071268,0.0234375
-0.09242883664317228,-0.009700509021404543,0.018073397625082473,0.005476280581975669,-0.02930314459948257,-0.0077093040460224456,-0.0018023167104560388,0.528060211497845,0.0033323867805032073,-0.5885418280073602,0.028647372871302385,-0.13883329762543406,-0.002149483327130861,0.2849992993024228,0.03125
-0.28894793305327043,-0.036894291668073,0.06601494586560018,0.023863267904844228,-0.10349740359672081,-0.027109788185798536,0.00233625368692556,1.5213164744691503,0.004782111149773925,-2.221389734909583,0.09571851277257766,-0.14954175353465182,-0.02139578226491622,1.1342436806750116,0.0390625
-0.2735518172237492,-0.04776997535076765,0.07329061652703475,0.029695120872854596,-0.11517103415081999,-0.028827291482209257,0.012116769929141956,1.2958681442581927,-0.0038609067437552526,-2.6388194904755915,0.09892362556634429,0.2257109355379803,-0.04063989911977656,1.4146853723537607,0.046875
-0.0841080197011441,-0.059837384635463904,0.0598514027167596,0.0333476580407787,-0.09509860930858424,-0.01963363181690048,0.037826650921029374,-0.08867707524906665,-0.03031209013852439,-2.681229624900084,0.05920669440009197,1.334495395123065,-0.08306362898667323,1.6211905592845683,0.0546875
-0.009107740502511083,-0.056444221574434406,0.04765053552779807,0.030221930408964013,-0.07626090737708119,-0.013973449796335656,0.04164292011556306,-0.5426408523572658,-0.03540612305318065,-2.3568045919077267,0.03818506532127853,1.537647081776577,-0.08680503280546466,1.4859367835610457,0.0625
-0.10883860010925098,-0.01592888497426489,0.025472297508658506,0.009214341968648869,-0.04103350323113114,-0.010315349538997801,0.0016089959982011702,0.5670881883115145,0.000870619459011988,-0.891360739953911,0.03684054797642751,-0.025690681584914058,-0.010076108793374276,0.4624879317584502,0.0703125
