AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.08941084435050825,0.01708220087482149,-0.005565069647569554,-0.009532803618167652,0.007420506564901372,-0.0008283757816057732,-0.022249214111423034,0.7994202196049839,0.020474348086228278,0.5622434107940363,0.010519716070601268,-0.8907683563337608,0.03999162122854756,-0.43880760977116673,0.0
-0.226070159983773,-0.0642459896386486,0.08140752313611274,0.03808046565368996,-0.128055705337228,-0.029809095929382256,0.029018028733684753,0.7935294729590637,-0.01933300869677252,-3.2208575862375923,0.09759277548975691,0.8902209195829904,-0.07275699059842926,1.8264747526000575,0.0078125
-0.13319825923099593,-0.04360671037147495,0.05204744313202948,0.025025065595250293,-0.08271958160916744,-0.018635727574950706,0.02105270133075845,0.40930371908897745,-0.014964049590744547,-2.118243250559298,0.060752905602202714,0.6738418192235329,-0.05129442907198159,1.215166689446965,0.015625
0.11889775759407395,0.06998632115496581,-0.0771182057815123,-0.04247535088111264,0.11799743223490135,0.025840610568173564,-0.045232688615224226,0.010665104128890721,0.03459256177152274,3.3154459397739107,-0.07633958595406896,-1.5650846340125009,0.09862697678381602,-1.9866863102119992,0.0234375
0.26391256992528817,0.10457198539177982,-0.12499237001870278,-0.06408068381689638,0.19235835527490874,0.04372830643417469,-0.0595121554123209,-0.5592140512690505,0.042994904476874776,5.137197736306987,-0.13503519003411618,-1.971852892376908,0.13588352292049083,-3.002221613126146,0.03125
0.1708547248991969,0.00908569648641954,-0.031284581044545644,-0.00922051626647071,0.04662061801490939,0.013970120868214218,0.006481405178531579,-1.0057784849351414,-0.010311271676061426,0.8614570704354845,-0.04947207137473303,0.3888479012232612,-0.004722609188618952,-0.38277442030900466,0.0390625
-0.026888582410456063,-0.07474025844987456,0.06553368040354819,0.04076991429949726,-0.10370164285656545,-0.019597564715049993,0.05436834093086411,-0.6328986110623622,-0.045714839174253744,-3.176398248897519,0.054572987877270905,1.9929827546176555,-0.11387150652461403,1.9866113709044428,0.046875
-0.11227147381641389,-0.06047003656130311,0.06400765896928572,0.03415707477224599,-0.1010682869180298,-0.02155164966983229,0.03589781849192379,0.0898711383584066,-0.02797776659467266,-2.7807233136785285,0.06657547747854135,1.2389128363885948,-0.08061095482271168,1.655388178324104,0.0546875
-0.027957865686114143,-0.029550873387122072,0.026920118899745247,0.015528571384769903,-0.04353179864888334,-0.008453185186629297,0.01919792106924229,-0.12125416730101433,-0.016003069274776786,-1.264230843673553,0.025318297839074532,0.6921361324480164,-0.041706130500264296,0.7749519792653213,0.0625
0.1077955805321066,-0.050596108056636536,0.02801760156659463,0.025088100216488985,-0.045654023845783785,-0.004942811062201639,0.047253363890213035,-1.2505959858998672,-0.04307936089674718,-1.824834412121957,0.0050469732826731815,1.8422110984068043,-0.09189480149227866,1.257606020309119,0.0703125
0.17960946480930054,-0.06646399023839811,0.032624454571256845,0.032772158369254394,-0.053027316852327255,-0.004228944158691866,0.06578659470716092,-1.903397203604595,-0.060533654064622196,-2.3210419983351174,-0.0026613592550050586,2.58711396222682,-0.12601794811140418,1.6386545181934928,0.078125
0.1393727041612426,-0.018717232757394262,-0.0034424687221344405,0.0067380774687484735,0.0032831546941815694,0.005093122743240235,0.025317451530054456,-1.1111779240229107,-0.02541637708980854,-0.39328252978419564,-0.023788941548514523,1.058286384027033,-0.0450979218591461,0.37967000398664635,0.0859375
-0.06498662237794034,0.04985466991272461,-0.036790823194239215,-0.02826673012761674,0.0558062956641665,0.008964495557003734,-0.0455312591064314,0.9996931843464608,0.03946954868081533,2.0124018973866304,-0.017233338693082433,-1.7305439477239388,0.08918934071999618,-1.3355490727500625,0.09375
-0.38303390863598996,0.07302101899330607,-0.01673476850981027,-0.03606350380572987,0.025534440848018036,-0.005871721113266533,-0.09107337071748742,3.3632003353978206,0.08591159074971035,2.208328152130293,0.04763554322733,-3.6798637232120317,0.16521034205639254,-1.7577991404482536,0.1015625
-0.5232511916872516,0.05229151697067965,0.018787768607708356,-0.022193168246398887,-0.029263201162941444,-0.02016413652062868,-0.08718240391583736,4.064977659983415,0.086199186742661,0.978938950025833,0.09660433075552594,-3.653781233446799,0.14945551208705216,-1.1101726440170008,0.109375
-0.2677767240296813,0.027257570919648203,0.008237296294840319,-0.012305324461541235,-0.013546941085787648,-0.009878463226155206,-0.045612494661776616,2.0973727980075827,0.044705593487902054,0.5465880152265636,0.048923024292591245,-1.9035451623115727,0.07811818825039407,-0.5960064389185853,0.1171875
0.1277720727896781,0.013074192475317893,-0.02936065615813588,-0.0107789254996844,0.043679503751199514,0.0122600786975457,-0.00028062275543547807,-0.6813852820806171,-0.0035361510689838334,0.9258455576043427,-0.04130110582714695,0.10342086010270955,0.006831777134057218,-0.46527184667866117,0.125
0.26571259995935803,0.00477566028365296,-0.039652553095487514,-0.008409855161766979,0.05911472774308473,0.01919125983440678,0.018122495821390285,-1.689595451338601,-0.022570344677589525,0.9193203932273157,-0.07080677446674717,0.899234160864137,-0.023319661010103895,-0.3324071142408161,0.1328125
0.2171169339668342,0.008050052590783983,-0.03632665050701704,-0.009464003167072806,0.05411592800490812,0.016824454017516977,0.011325701919590628,-1.3295602751108548,-0.015605937004821458,0.9370373414339805,-0.060780360426709354,0.6070132025993524,-0.012064252364812095,-0.38879281706760715,0.140625
0.2869277867222383,0.02713980318717259,-0.061388305982080005,-0.021223864115960753,0.0931292036120933,0.02599340619288968,0.002524438948542294,-1.5742381875890592,-0.009914663510307063,1.9132100543747665,-0.0905273999640381,0.3397994452424465,0.009770395174763422,-0.9399873665514895,0.1484375
0.3656717858276736,0.03503119187515141,-0.07800588482704171,-0.026884884472971906,0.11884296075103189,0.03301926215881564,0.0032196061875022363,-2.0052052134978355,-0.012473345572924793,2.4398765440928942,-0.11531415948950227,0.43136204522375327,0.012656695548102753,-1.199229369655513,0.15625
0.15231349808495223,-0.004301925710383022,-0.017439063053589738,-0.0014818768693369237,0.025051892028548493,0.009479708275433164,0.015246645514523639,-1.0329736976529231,-0.017234936441082566,0.2493571326725789,-0.03625611776643812,0.697284981924175,-0.02370984524286832,-0.01380448804643352,0.1640625
-0.17967607747864717,-0.07891986765476007,0.08833925796106092,0.04555215353843213,-0.13878004883997228,-0.0305179822069968,0.04435783069565802,0.33068626811843627,-0.033403143012086564,-3.729241717926264,0.0955531498651449,1.4951195996826547,-0.10169233600504739,2.1924783087810114,0.171875
-0.2230178722718759,-0.1275578301580601,0.13559828672327362,0.07342673189080762,-0.21228723577831599,-0.045425614596411354,0.0783208839049067,0.07646910247610196,-0.06093868793765564,-5.898516861569589,0.13813621887006952,2.713856690361258,-0.17382809032049917,3.5251972479743023,0.1796875
-0.05492582776037953,-0.10850980767473638,0.09818627783033351,0.06005331595934966,-0.15462752222019147,-0.029824950822427875,0.07808728194973621,-0.8207239643721912,-0.06498194556702871,-4.679430469677079,0.08356212065094396,2.8458776004083757,-0.16413120644805482,2.9112045135749907,0.1875
-0.057061394385141066,-0.042362957282540956,0.04164580682155127,0.023097911633306257,-0.06662613836820504,-0.013501127197497687,0.026572301351534565,-0.06906793091170388,-0.0214964774616315,-1.882062937620095,0.040930949359323975,0.9402348455960069,-0.058462454701668255,1.1376650520340377,0.1953125
-0.2123527754854592,0.024020270353907427,0.004038236955183558,-0.01147694832395713,-0.007377015679363461,-0.007031066943259095,-0.03834887399611501,1.6938871150502097,0.0371608837056886,0.5502628356952706,0.03663587950930379,-1.5890221564922697,0.0663173094784061,-0.5480952704941938,0.203125
-0.20275918179717184,0.0650588037958364,-0.03255255887707794,-0.034501396851624115,0.049930572343669405,0.0037801930886476516,-0.06927718607337056,2.0819463314100672,0.06299650059805284,2.3155314481426954,0.007619009297992551,-2.723816109094219,0.13034072105623154,-1.6557837230892074,0.2109375
-0.021289517318099374,0.07713727781757754,-0.065787297021084,-0.04413774115246955,0.10122466071938307,0.018514288980129964,-0.06286911308762445,1.0133483857256311,0.05300459441692716,3.2757516661932127,-0.045682530249117864,-2.3347772274390923,0.12714967502863755,-2.0926366181656775,0.21875
