AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.30238056312908834,0.009755897282705948,-0.04836963253593422,-0.0117901545851142,0.07288895480385282,0.022714430802911165,0.017334045554089496,-1.8705546162301685,-0.02279994720548389,1.2157655103581073,-0.0833292866857095,0.8996687716216814,-0.019752278917514306,-0.48522155585683613,0.0
0.3099092001099226,0.016827464898499758,-0.0554520334927886,-0.015851945686862535,0.08414229016930691,0.02499160252867014,0.012549369197429282,-1.8449456017110701,-0.01896708372952813,1.537008989224596,-0.0897748702370344,0.7294636682218054,-0.009500896352243398,-0.6813968160549781,0.0078125
0.22919686217113464,0.0026832250185161153,-0.0332878604560439,-0.006652861787798329,0.04952944485278953,0.016276601573717384,0.016573641924475604,-1.4710741473098956,-0.0203342607801468,0.7415702893245117,-0.0601315307322933,0.8113239968922292,-0.022191679300273374,-0.25288637560996835,0.015625
0.38148700185818435,-0.016002189026652045,-0.036394418779705416,0.001287670897754331,0.05349400890870403,0.02147940878528317,0.04424554791301943,-2.6840262247284934,-0.04751840985752422,0.3255560267218652,-0.08608857366797167,1.9614169358608622,-0.07065706381179115,0.15433821436145714,0.0234375
0.5771812176125777,-0.015312220534281091,-0.06143733372220066,-0.0022818189448945885,0.0920385255195575,0.03428422574078539,0.06060782624181871,-3.965750433874428,-0.06624628985672407,0.8337504638401849,-0.13569664953787205,2.7290629476313546,-0.09352286602500234,0.01617398118776273,0.03125
0.22641628068455813,-0.00299687957490891,-0.027749332373305707,-0.00344206189718926,0.04122163713676191,0.014579936053774167,0.02061246093057428,-1.5054509751674996,-0.023623616064777773,0.483850776499903,-0.05569553804109793,0.9565996753456674,-0.03069301691961282,-0.09308016670022945,0.0390625
-0.6239482115395395,-0.007805522048915064,0.08331178680405601,0.013079454714856038,-0.12888643043114614,-0.04172036314731992,-0.049355579012019854,4.065828953647822,0.05689479100757354,-1.8225690951411193,0.16096863982493528,-2.3409263862738934,0.0662383583686897,0.56747965319408,0.046875
-1.074140687127832,-0.03486348522859689,0.1630257103075836,0.03550275411247783,-0.25213552223786184,-0.07757145970529544,-0.06735316384348156,6.741340185428365,0.08343738248563061,-4.078501710299191,0.291672696953969,-3.382081058359957,0.07847459834478526,1.5733955086580138,0.0546875
-0.605628425364586,-0.048362056942519376,0.11560375395476374,0.035414104509065625,-0.1803794948965405,-0.050512736967402466,-0.016247874026530364,3.491224126381801,0.028464007299284326,-3.4888278350815196,0.18281313240953245,-1.1004378834960387,-0.0006773278388256032,1.641262666833978,0.0625
0.14976551104746946,-0.017704697461811168,-0.005671307455943053,0.006017617332173456,0.006148466292192636,0.006043816315322382,0.02543759830584653,-1.1647897069401263,-0.02579043512673682,-0.32254085639981384,-0.02693073113494153,1.0723424866042195,-0.044744662878880834,0.3463892579372226,0.0703125
