AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2039008094905052,-0.09133326670775019,0.10220846463606631,0.052909921155914634,-0.16038832371466147,-0.0353146401744744,0.05180989954881046,0.3578992964887733,-0.03904193056168312,-4.322708201254816,0.10984433653050256,1.74974294819869,-0.11842685276015712,2.546647106638577,0.0
-0.14540685276280116,-0.04652982975262407,0.05630041282201277,0.026903304535629755,-0.08893314461898771,-0.020330639402567033,0.022140713296909337,0.46750693004846083,-0.015527063427829349,-2.276639673185742,0.0658378242172454,0.7022552831216842,-0.05425236435131017,1.3054019137017026,0.0078125
-0.04804761799673154,-0.0009307344777397858,0.004774752365179922,-0.00015795310537509107,-0.008932952451991985,-0.002598481544590153,-0.004722652882196574,0.32547609372969066,0.0046326436437538095,-0.10081228088056268,0.011579102668814316,-0.20847889241935028,0.006304400333079669,0.01827143290052951,0.015625
0.018323357006571128,-0.03608373013570334,0.026537481342241577,0.018412894607736725,-0.04328225549010696,-0.006989594437197572,0.02835272472624807,-0.5088312565068654,-0.02494912359628895,-1.4252384501513424,0.017824625769927434,1.0701235830928646,-0.05795132917245572,0.9190993639836006,0.0234375
0.004303688435711055,-0.08564720767009867,0.07088195672834213,0.04633243114649869,-0.11248855551836923,-0.0202289317191829,0.06557590160052741,-0.9656089696194778,-0.05597010106733379,-3.56043212651555,0.05375929148494871,2.4340677577637,-0.13516223013547407,2.2585707884506743,0.03125
-0.10883312406534813,-0.06388972424668884,0.0665287244346811,0.036005073844637275,-0.10514018000191108,-0.02219822537228374,0.03883554699157332,0.03186355604156531,-0.030533113716831706,-2.9194324682472446,0.06812241567669686,1.350223326032477,-0.08648001685331587,1.7470540198549462,0.0390625
-0.24223498370515933,-0.0009754001499654695,0.02936949489798848,0.0030228810254469608,-0.046495608328890894,-0.015253403771421004,-0.021567629598916144,1.6191817277974483,0.023795507401190196,-0.5848006810614752,0.060695155010073505,-0.9946785367211395,0.03020465127781501,0.14372848258251056,0.046875
-0.30465107470065433,0.015100837262494107,0.023406378199081885,-0.004931023334172464,-0.03695817681279818,-0.01531324681327821,-0.0394235635019333,2.2092642006051575,0.04042949244198735,-0.058247590394974944,0.06592343092590215,-1.7067711714332514,0.06341973355247658,-0.24820793359633328,0.0546875
-0.2682303457098501,-0.01770012246032106,0.046900714909524514,0.012804066395585283,-0.07385061223087629,-0.021060981742933336,-0.010769160622089156,1.5980457039403828,0.015325838845080077,-1.3567705429500831,0.07813787310479767,-0.6165379804867362,0.006582600113582097,0.6079833875461619,0.0625
-0.10888564762557901,-0.017165728672175574,0.026307340209524844,0.009896398868156341,-0.04234073558289717,-0.010542989568139264,0.0026538758660322446,0.5457361559812566,-4.3392346547443364e-05,-0.9386602505024487,0.03767448224128536,0.013417867886138404,-0.012197990811633436,0.4921253597266541,0.0703125
0.13838282248930728,0.038202843755932005,-0.05234866431453406,-0.0250651118073039,0.07948658758102603,0.01924339107822515,-0.018882426375239274,-0.47421173479349704,0.011862185361844857,2.0183558462983546,-0.060606715818024834,-0.5756031346514939,0.045625232472052,-1.1483689691811583,0.078125
0.29239604254246854,0.06623305706807377,-0.09569086249478702,-0.043203120394387506,0.14651124857202286,0.0361200095092639,-0.027318520949390794,-1.1772429330867316,0.015102257424285089,3.584331387340571,-0.11750677035922667,-0.7586428885135515,0.07138319290971487,-1.994253110541941,0.0859375
0.2667185429794235,0.021827744041601163,-0.05421871456933279,-0.017938600703896107,0.08188891753544134,0.023355678460646675,0.004876641930452236,-1.4973893379844163,-0.011375161045229029,1.6377103184970132,-0.08198029268118731,0.4098545352138683,0.0038340151217076805,-0.7844066221546292,0.09375
0.2637926300783975,-0.02130436188763002,-0.01683697648101609,0.006222814515505411,0.02368108174488549,0.012469103804629383,0.03810793516815932,-1.9598662176012733,-0.03932870121963871,-0.194746653681633,-0.05312606507572671,1.636026398355052,-0.06453533986070044,0.3729563519150655,0.1015625
0.378855391446857,0.0030503340723911274,-0.052366801361135515,-0.009267794366487375,0.07876228241153552,0.02606220641667801,0.029245706712887197,-2.4566131896633956,-0.03479259331699333,1.1261817336630233,-0.09805263449930243,1.4053017040113895,-0.03995184773057211,-0.3568068347196768,0.109375
0.304131926180077,0.042575819598783975,-0.0769719450972876,-0.03015985908491452,0.11727167652195765,0.03108036873334749,-0.007879332408450696,-1.524152092143196,-0.0016100252910216815,2.6170369350794997,-0.10514554716673623,-0.02928402723629075,0.03218538425172452,-1.3715209339591359,0.1171875
-0.11623618099610636,0.0266610067198688,-0.010320884534006472,-0.01444130906239331,0.014617072912619265,-0.000176820420491969,-0.03202666437400513,1.0863627828759048,0.02940249506932401,0.8987134791526828,0.010903140816103248,-1.2742046674671124,0.05860457877256893,-0.6773114850985064,0.125
-0.4501252974864671,-0.011906391042626311,0.06490800453572623,0.012555939861025016,-0.10146969157356249,-0.03148380036644415,-0.031099037568149968,2.871927605159761,0.037089008812713,-1.5654132729148629,0.12006265641354985,-1.5201159418334969,0.03828992884427818,0.570339570446447,0.1328125
-0.32623347587063356,-0.011005552217781501,0.04849413735187054,0.010055323876417289,-0.07606483747547262,-0.02323526176407147,-0.021035376006539028,2.0594839092864974,0.025464944108999202,-1.2194297192725199,0.08838771888145656,-1.0446047442530142,0.024443903507607376,0.4673525613718185,0.140625
-0.03282677274968451,0.0052552509161049215,-0.0025142596756121557,-0.0038335111803658043,0.0025130215389282595,-0.00010007238457031133,-0.00816452772135865,0.29270960564826415,0.007161611877550952,0.2001662041483139,0.003975029182026316,-0.32299690921230495,0.014193599223780825,-0.15704477718232301,0.1484375
0.05599852999111072,-0.016204294810883188,0.0047261488764244325,0.006649009735367573,-0.009241126475691646,0.0003889529921525414,0.01618440955737262,-0.5350097550212324,-0.015634291205878007,-0.48756016998353724,-0.004466032469962116,0.651277790204403,-0.030893382076819045,0.361019979036853,0.15625
0.07614934848043052,-0.05014036886288454,0.03146975371105129,0.025268755829615065,-0.05105233628851678,-0.006758011221792329,0.04421410185479388,-1.0415130204085465,-0.03976332911900934,-1.8792474159649908,0.012595436753553279,1.7035938127565384,-0.08735807121806849,1.261160860313111,0.1640625
0.18420179653496196,-0.041317488752517506,0.010416243219768773,0.01863677326998071,-0.01846750717953973,0.002376193357569521,0.04671293809029763,-1.654753326917673,-0.04457531257690368,-1.242784005881025,-0.020225396833018886,1.8860611806231056,-0.08657905179114841,0.960181927939679,0.171875
0.1258098645060123,-0.008849620691856807,-0.010161484765661814,0.0014863810909560972,0.013807509709038218,0.0066467345592437395,0.01648382723131243,-0.9085433402851856,-0.017605317789717214,-0.011656794663147799,-0.026727671047591446,0.7203135184422778,-0.027719555758581694,0.12603877473889993,0.1796875
-0.2102881486187125,-0.0071650184377834904,0.030531634222127495,0.0059833495835752174,-0.04870141014895808,-0.014674882279147275,-0.01393122892293219,1.3301077043290785,0.0165190728166489,-0.7671928781963469,0.056501707392368185,-0.684440992982258,0.0162852500792397,0.28840754957126513,0.1875
-0.464049540180895,-0.024201547000928747,0.07701112695169525,0.019590472361811734,-0.12038881905615358,-0.035334124346781265,-0.022712155308400685,2.818096324352606,0.030329170331259453,-2.1131009034701265,0.13131902082742855,-1.2211060121154376,0.02038449377957433,0.9020515134278472,0.1953125
-0.4109549029504913,-0.009791040844622173,0.058020103820818014,0.01069146114168231,-0.09078119534560589,-0.028355637971686498,-0.02930993448112655,2.6299909884130908,0.034570011309551424,-1.3725094360192738,0.1087188076211455,-1.4207914668915835,0.0368311435957192,0.48350472144387663,0.203125
-0.23867728034025443,0.026121876484072007,0.005608507936645658,-0.012134784594564456,-0.009473554107633047,-0.008318231806724048,-0.042253408756834664,1.893885846634832,0.041153276050492835,0.5714260784417781,0.04221260463667281,-1.7553275570231561,0.0728439396282807,-0.5847217160291396,0.2109375
-0.015747124104878413,0.03340491630694376,-0.028681952415056222,-0.019821823078236205,0.04321120495260858,0.007954391395809227,-0.028569875625622257,0.5005987389947877,0.023969161722209868,1.430687437226498,-0.01847041902615921,-1.0629338684400147,0.056997342036321404,-0.918985559723977,0.21875
0.3784194893188179,0.016374618268789994,-0.06373188347819254,-0.01673499916514871,0.09642433009974015,0.02934639702980093,0.018849461604599046,-2.300980819825187,-0.026023585733261988,1.6873597037814958,-0.10646083045003389,1.0200812525305218,-0.018669854589200195,-0.7114392186648141,0.2265625
0.7222098437212544,0.019564333320393538,-0.10979242581830588,-0.02411335677594073,0.16704344442686062,0.052482398862673495,0.04621667796630572,-4.544783160820879,-0.05782056692077635,2.6753399885935374,-0.1950185198100876,2.3197504452276947,-0.055934759956235106,-1.0146004965421411,0.234375
0.6405667185194296,0.03488169488222902,-0.11263619132732354,-0.031333323225582146,0.17176266105926866,0.05097413082377745,0.027249496505438384,-3.8338623793035413,-0.0397434405717154,3.12055173730774,-0.18454159793877206,1.5502017861589852,-0.02148292488365826,-1.3735798409639774,0.2421875
0.29519406610689947,0.014515690596878466,-0.05157301799665299,-0.014327123040499932,0.07772672998215681,0.02343499058501978,0.013050813781835304,-1.7703847915346174,-0.018993442655321283,1.3994967620281766,-0.08446790798616556,0.7356338200814064,-0.011347745450759728,-0.6080614135720399,0.25
0.1031352053396177,-0.029937097019469384,0.0108428476383668,0.013641547548090216,-0.0189451430304,-0.00013108792144468344,0.030839894358627225,-0.9912428830336011,-0.02911680534869311,-0.960573832897576,-0.007236164002982758,1.2319585108172588,-0.05845511096932176,0.7062682587891151,0.2578125
-0.041673926519847436,-0.032541952158627006,0.031226484737332263,0.01745070744735433,-0.0502849691027104,-0.010137684893801983,0.02033093595784971,-0.06551735576157341,-0.016613972571828957,-1.4271498773308158,0.030721601983316242,0.7227833993749916,-0.04482445209702954,0.8652437316155436,0.265625
-0.43955835719613784,0.01344035507043418,0.04163428500030361,-0.0017935837413256162,-0.06526136500160355,-0.02441346050713333,-0.04977013172412358,3.0733936923211007,0.05252954748271564,-0.45999311363457623,0.10057941059383828,-2.2004583132404942,0.0772701666837753,-0.12182613963512413,0.2734375
-0.788641814847109,0.03280621029630722,0.06886165569082227,-0.006965392950248551,-0.1065520145435522,-0.04219405265005258,-0.0950409153626758,5.599203694260325,0.09952982394517515,-0.5020198129924239,0.1757235862142433,-4.165850660587554,0.15103370954766115,-0.4229797121086952,0.28125
-0.5998123246747702,-0.013560162707723738,0.08504541035191225,0.015866395209082885,-0.1322724147828337,-0.041534306115422255,-0.04275957969208291,3.840260769825539,0.050692721098915615,-2.001577005031142,0.15871405035219052,-2.076324158247583,0.05403124452114238,0.7051538931543021,0.2890625
-0.0852991970441837,-0.06235407821970315,0.06236347063142161,0.03477489923661876,-0.09843407587860961,-0.020366359948485513,0.039640541441059905,-0.10288340658764486,-0.03178762456124946,-2.798605836463136,0.061340746822429196,1.3990562194910339,-0.08689139006490587,1.6935232229967652,0.296875
0.1878720326239901,-0.04554238534787366,0.013544432112336965,0.02093997394764174,-0.02316304571615771,0.0015489867030499087,0.05029696430565674,-1.7258654355593994,-0.04769524403849512,-1.4096987282504716,-0.018338570146748206,2.0216366714936864,-0.09372093356841672,1.0695974525935843,0.3046875
0.16931140619593615,0.00204032952043234,-0.025115208097539667,-0.005351433974724306,0.03706110831236628,0.012248513409152392,0.011840976258115416,-1.0788206373167175,-0.014822268786114078,0.5637414929013143,-0.04477072518548433,0.5854882393397622,-0.01573537826140293,-0.19822535458156393,0.3125
0.15321301676562155,0.00391258304857229,-0.024773063323322804,-0.006130304633633689,0.03639018040411254,0.011702506528040642,0.00903224243316169,-0.9543164457284006,-0.012059245851525981,0.6045330732701916,-0.04195993148780229,0.46875319725734754,-0.010847089903680792,-0.23894704909581024,0.3203125
0.1718142306875232,-0.02467961658845755,-0.0025259729641833603,0.009551066921997222,0.001536943664327891,0.005773302083891491,0.032809380300889035,-1.3955059383559372,-0.03257649924837961,-0.5633275949841176,-0.028032052809181543,1.3630514151544808,-0.058671061979316604,0.5180596526009302,0.328125
0.15005768910375208,-0.002243023644892624,-0.01899567346700432,-0.002634107262719611,0.027349488426686393,0.009893461761535537,0.013478954360075596,-0.9996505323478062,-0.015710892321160394,0.3305062923945339,-0.037183312252676626,0.6299665862785918,-0.020199733543261753,-0.06861876062764971,0.3359375
0.18619820780483645,0.06535947455327426,-0.08155452506552927,-0.04098783881478947,0.12489508992112476,0.028996543651769333,-0.03585869543417254,-0.482244502455435,0.025002376184563795,3.283650517290133,-0.09016444307082983,-1.1635501733347997,0.0830758505042648,-1.9037005931755602,0.34375
0.23340085420838094,0.07624114385340287,-0.09681060683586878,-0.047807424975547935,0.14854436999936238,0.03473240879952025,-0.04021439153839481,-0.6701163743582847,0.02749744534371638,3.8626592457120137,-0.10895758265344205,-1.2848640608322828,0.09460249751213604,-2.2242592082916457,0.3515625
0.040397292457288944,0.00532061845557912,-0.011650456629026005,-0.005028805525193569,0.016304947904042837,0.00461547737061083,-0.0019090942724453667,-0.1840689967434873,6.452497522606958e-05,0.3818084217139814,-0.014316412988499335,-0.03015761178657933,0.0053463359295786725,-0.20125939144500637,0.359375
-0.30202593021044327,-0.04480445436620635,0.07438367110470452,0.02851549702473814,-0.11678184910462969,-0.029962596085579704,0.007329398806986165,1.5184359588325511,0.0008997852389400731,-2.5874247805756676,0.10418640146244931,0.025201713507959418,-0.03242168110325935,1.3556553130194067,0.3671875
-0.34562143154018654,-0.014957064505208466,0.05418681358918376,0.012508405159137922,-0.08514556253553575,-0.02531819527495085,-0.019586075453200395,2.136926950828795,0.02468359405913374,-1.4298774221371742,0.09563644996951495,-1.0059767784662386,0.020458541032508597,0.5809307120454709,0.375
-0.007551496268270798,0.022943040128448177,-0.02080754449274268,-0.014155627802817468,0.03068928656642087,0.005966505515227385,-0.019711641420942054,0.3253788442126256,0.01626462527216131,1.0104163474129146,-0.013904908999841063,-0.7281291521694536,0.03927533787460448,-0.6456688009020428,0.3828125
