AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.15223716743466445,0.0177160867937334,-0.03657843959030932,-0.013782070285347798,0.05471784015223243,0.015053557520747416,-0.0017415712523263997,-0.7956811796140799,-0.002953351798414549,1.1896214675435421,-0.05072187304651949,0.07038825083590394,0.01121457996839862,-0.6088822794184591,0.0
-0.18515913199589276,-0.023666055048269897,0.041428458349684325,0.014768481442847665,-0.06614641383553803,-0.01711980552971951,0.0010669053996674792,0.9792584187913287,0.003215354306555438,-1.4015081235132398,0.061003042526514256,-0.10886517931019286,-0.013124014137124333,0.7145097412515001,0.0078125
-0.31367825899306234,-0.05635551865217197,0.08580190277813692,0.03509560964574851,-0.13481914620139007,-0.03362646093790333,0.01520763871426874,1.4698002871457396,-0.00543130093962588,-3.108732808934442,0.11450955971880872,0.30539564290454874,-0.04925712052056629,1.674127213553803,0.015625
-0.2973834190478142,-0.017678126791321424,0.05055970394521292,0.013240526336402568,-0.07950806527576108,-0.022957861619963014,-0.013378449229546716,1.7913881140670724,0.018275789128752693,-1.4291304633006,0.08518713682905155,-0.7373344907679984,0.010326812496331857,0.6258391241774401,0.0234375
-0.36852327818706365,0.051145249115951086,0.0003295249229349109,-0.02402304662833163,-0.0007576177964854082,-0.010434594052280569,-0.07287067592011048,3.0255484413508107,0.07023501611836333,1.3137743034931157,0.05832241132357149,-2.9950922456701754,0.12858783607865193,-1.1772423466395547,0.03125
-0.24183868866417052,0.05742432674520396,-0.021005700277705444,-0.029580827886107972,0.031902857176326356,-0.0006610129786011282,-0.06673242975506966,2.2571810151540452,0.061842617605844745,1.8925945592082998,0.022524828182743893,-2.6621437480202768,0.12296468265738665,-1.4248406335916557,0.0390625
0.35875176793824437,-0.0004665310188187691,-0.04673820151410711,-0.007009541832217616,0.06986650269760844,0.023860666851001827,0.030211867046811426,-2.3597579027004962,-0.03510213792740688,0.9215753503135573,-0.0905931671112277,1.4232153885514303,-0.04307765734293958,-0.24671587418869154,0.046875
0.7629326003369143,-0.04072039287967788,-0.06290027293234025,0.008904671487952587,0.09389322447002889,0.040034157978308914,0.09643567589987463,-5.479868806983692,-0.10116074787495906,0.21353645145287373,-0.16586934236514955,4.208862254652479,-0.1568600560346245,0.5812426078203232,0.0546875
0.1920330396511294,-0.03011355639261414,-0.00015614631986729906,0.01226075342793506,-0.0017133700439582653,0.0056344534001060275,0.03868567806352805,-1.5804281763499217,-0.03800144117011873,-0.7479178856863179,-0.029313169170398636,1.5963338746303557,-0.06969294270954951,0.6550528830934039,0.0625
-0.7506925014624762,-0.013626208238278217,0.10421439271646243,0.018368112961243136,-0.16121247456823526,-0.051390653412438515,-0.05583639469870198,4.842885173999352,0.06556251139596382,-2.3783354733913313,0.19676917806080255,-2.6864306420110333,0.0725649197508634,0.8027411804237828,0.0703125
