AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.25152710065051,0.0029164556643211706,-0.03618365038049983,-0.0071534631612959285,0.05395713342995519,0.01772675302368578,0.018265266993821232,-1.6112493252946927,-0.022299047358406897,0.8024359615302717,-0.06588251739263036,0.8916905286232482,-0.024446047998284162,-0.27097840257984246,0.0
0.1533242192469586,0.04013468609864469,-0.05583304257899866,-0.026338934586141602,0.08486955893784112,0.020627650263185426,-0.019096426379938004,-0.5486569214747962,0.011683259914714523,2.136691593031403,-0.06549174094073226,-0.5710196051432157,0.04687701135031613,-1.2081474986375118,0.0078125
0.11928618415368393,0.033549353237856336,-0.04587089551800186,-0.022096417080737705,0.06956124059356249,0.0167769397219024,-0.01693549139328969,-0.39737351125130765,0.01072098418849598,1.7730061636968093,-0.052687796161781604,-0.5197082664724116,0.040560990831428154,-1.0098388413579558,0.015625
0.02627727378564292,-7.47125310876084e-05,-0.005229666772356465,-0.0018133483622675354,0.006593722435737585,0.002380785672078215,0.0010620859164374096,-0.15431982705565112,-0.0020961933069056694,0.11736796691094813,-0.007405572081852858,0.06731592771797322,-0.0015217739918083936,-0.04874682556665308,0.0234375
-0.15918204572867364,-0.020104464214910963,0.03533034336394616,0.012362531119923642,-0.05615597257046667,-0.014600909234591104,0.0005006110840884498,0.8524566904460725,0.0030699417382820966,-1.1906302362822643,0.052242235405533646,-0.10868200335416718,-0.010569987552734979,0.6053182791126704,0.03125
-0.22616341522416422,-0.016022271038842555,0.04022025569376566,0.011157277169318422,-0.06377710867951232,-0.01789296958054225,-0.008468661665533526,1.3410970297375273,0.012318615895324722,-1.1832452226263463,0.0663618025889482,-0.4959132040531988,0.0041747458360363015,0.537420280722046,0.0390625
-0.07058047772446982,-0.0038151098908437904,0.010118452583889194,0.0018209812590497634,-0.017421721299105172,-0.004761436021119565,-0.004428743334983484,0.44512545108124385,0.004969163308495287,-0.28046499451968665,0.019285451577099506,-0.21612233247724658,0.004448004134857457,0.11149534569679778,0.046875
0.07588714240190757,0.0017657378988409043,-0.013122874196334887,-0.0036597299271872025,0.018442132724840354,0.006096729401665496,0.0039502286868478695,-0.4633062581453604,-0.005797184655449563,0.31932144997371775,-0.021105580153580532,0.21606074300855146,-0.004700087883229832,-0.13061386930826022,0.0546875
-0.008879322865748116,0.0003823136315595277,-0.001276840508986213,-0.0015042688997261734,0.00034577227423347663,0.00022992762384775486,-0.0023335038274289325,0.08286940238542863,0.0016535323538485434,0.05181698637663111,0.0011414859169449675,-0.08734336920194852,0.0035345378672183925,-0.040286225440137664,0.0625
-0.16436122526425379,0.0014231240301727413,0.017378515426729763,0.0004398832720953433,-0.028268319835682062,-0.009592293248544213,-0.016625263674646572,1.1236327740283465,0.017638169831846642,-0.2885442776774062,0.039500241826484817,-0.745649771340901,0.024328008737076474,0.029402247259960906,0.0703125
-0.088376108296635,0.004083387927175326,0.005526610977388391,-0.0022760058708976502,-0.010133114650398636,-0.0039910539463986865,-0.012092415892860628,0.649545073948878,0.011888918718286744,0.011852486561586344,0.01863683134543174,-0.5142734797104828,0.01920694685650406,-0.08976708344813318,0.078125
0.16487789800665378,-0.005394374843989411,-0.018172503745264766,-0.0010905201073182274,0.025988550371014763,0.01007057040638683,0.017218255009088974,-1.1317785018535953,-0.019233947784689627,0.23647529363014447,-0.03878498885742966,0.7809795616625531,-0.02704537677178472,0.0057285260316783295,0.0859375
0.24818312245007235,-0.020951688698328155,-0.015248868325816595,0.0062425286960494045,0.021295694380919654,0.011587826440246595,0.036493893767265285,-1.8547342932943331,-0.037591082735946725,-0.21697010559605331,-0.04953032109971154,1.5627048820697285,-0.06205198509900198,0.37135884085778437,0.09375
0.06852516654738056,-0.012524681706655232,0.00013551086454327015,0.00444435917639372,-0.001955016035782718,0.002029366618846839,0.014372677303980199,-0.5716411241071818,-0.014390540751637843,-0.3050816487952865,-0.009899130089299027,0.5944505613751585,-0.026522253466580305,0.2583868110048541,0.1015625
-0.09836018118190915,0.020530365237112175,-0.007270976159943123,-0.011312498189741203,0.010152133754645912,-0.0005629237507132157,-0.025725827355988724,0.8994834854680305,0.023643320118941498,0.6817016667037924,0.010458856885507347,-1.027095669095847,0.046633654587459404,-0.5236958761901649,0.109375
-0.09591200791332824,0.03558870331082238,-0.020519839165582827,-0.01976273512079207,0.030696404786862898,0.003344997597489969,-0.03718735326650823,1.050869069731626,0.03324720960312919,1.3253030630608715,5.783768477262324e-05,-1.4484414565977146,0.0703066402393284,-0.929107821065335,0.1171875
