AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.24289969873112366,-0.09199458087277233,0.10757895841939662,0.053842428584900855,-0.16877014123088044,-0.037861185973201136,0.04900870518276561,0.6041832588163379,-0.03574179603753766,-4.445122528655473,0.1199735515653144,1.613697329183492,-0.11477977494778735,2.5862223198222085,0.0
-0.30128979650005333,-0.12495838368533892,0.14344202848908094,0.07323206403525212,-0.22420440187716806,-0.04995214754745716,0.06941567644766387,0.6343811606695537,-0.05142660967593441,-5.990537912714296,0.1563277600977414,2.317936547939506,-0.15993725161684255,3.5113580492163505,0.0078125
-0.23541859707842308,-0.10259716009328088,0.11596263344996509,0.05971991329270373,-0.1815674255210138,-0.040158899189613864,0.05777594375017166,0.44939764296315643,-0.04325522496480415,-4.878990624291316,0.12527005123747292,1.9431844769822226,-0.13239217636285425,2.8701508295507483,0.015625
-0.18218158563169198,-0.05967812328318385,0.07219788969144748,0.034886436465984313,-0.11376363425545502,-0.025943966070102114,0.02919897888837639,0.5661244382100024,-0.020536444015173332,-2.923387780936689,0.08381295048817426,0.9328910501374594,-0.07072432589241766,1.68113241795374,0.0234375
-0.09891880196603847,-0.019584158853879013,0.027071933637964406,0.011104730464292322,-0.04381371774734216,-0.010458468726284422,0.005423916332465889,0.45158812298550777,-0.0026461099023555373,-1.0139695665644666,0.03670165578496965,0.12494376779068038,-0.01729255942173082,0.5492344661717012,0.03125
0.062420869499524516,0.01090728014511727,-0.019438359911237255,-0.008560316262490965,0.02825664549234468,0.007586057917803112,-0.004228918049093963,-0.2783495783302559,0.0014058451863745978,0.6780755471236709,-0.023673238714176245,-0.09661629498624752,0.011389439908031252,-0.3705172717643547,0.0390625
0.1414999889584136,0.025011950589154393,-0.04135894475759846,-0.017702741403141934,0.06225672440383768,0.016112025330424908,-0.008393995717949689,-0.6392617966911909,0.0029630782953365855,1.4689787004807393,-0.052757433732150257,-0.18496587550836405,0.024262805432648162,-0.7961686923634184,0.046875
0.0740601620153673,0.042340262697145456,-0.04765654660989742,-0.026282349577191114,0.0723459995622283,0.015974068674746895,-0.02774206778792708,0.0035645056487894544,0.021016331568838188,2.033408533218986,-0.0471574331328482,-0.9571708153380918,0.060261672892028474,-1.2167645963054359,0.0546875
0.055300077919383885,0.0859568342277832,-0.08282520053032322,-0.0503670766448095,0.12739376632596489,0.02564245079683319,-0.06316367818880839,0.610396866521482,0.05133650238112964,3.8351340599327743,-0.07077867250605073,-2.2819785731769486,0.13195376328697228,-2.375768825680784,0.0625
0.16367856786244,0.11996480705974705,-0.12580238345141373,-0.07113256197248509,0.19419015099490217,0.04119455980136551,-0.08007121743493853,0.26709221395666455,0.06281157857373462,5.547734541199141,-0.12001305876447217,-2.815454494210147,0.17263270963956362,-3.358192634536428,0.0703125
0.2140450263928257,0.09291532801430463,-0.10893962375337272,-0.056816356075802835,0.1676253710988909,0.037734184687191405,-0.05471015684159324,-0.36774907944632235,0.040145994417231046,4.528781905583663,-0.11505460307178007,-1.8356170205365632,0.1233334496623,-2.664743404485467,0.078125
0.1326440516990805,0.030945668101852897,-0.045382163071053506,-0.020865288543870035,0.06854297276712448,0.016996526109034203,-0.013757223077002313,-0.5154288638565641,0.007695361072547234,1.6992007278318546,-0.05439292312483231,-0.3907121318485443,0.03476251890909041,-0.9494189213960011,0.0859375
0.06707503439904616,-0.005975238806423206,-0.005286442861492825,0.0008077591987752856,0.006204818364755401,0.0035254473470777265,0.00912995897311717,-0.4885050883846678,-0.009922588215568734,-0.033132261671491636,-0.013950973053629485,0.3994256262115629,-0.015855670964114523,0.08476380616214785,0.09375
0.04813431525092812,-0.028073933837666855,0.016191879763054407,0.013459621145860372,-0.02697824168120853,-0.003209559229222809,0.024597670102848832,-0.6060419696009736,-0.022472944485541064,-1.020304518886507,0.005263341554115603,0.9547933060996584,-0.048668578645479944,0.691080614322325,0.1015625
-0.04874249030686577,-0.0759131448345989,0.06950197654802913,0.04179028430739641,-0.10959206195323956,-0.021363074623000116,0.053328355534320956,-0.49687752295399046,-0.04424976382421423,-3.286813621738188,0.06082736364935251,1.9356719759256888,-0.11297197755471934,2.035092451780711,0.109375
