AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.048474200332715926,-0.01221025221409754,0.0023151095027723495,0.004641868374164049,-0.005610743665977548,0.0008364954207723123,0.012448488533373476,-0.43934330071274585,-0.01228382384519863,-0.3412858837508966,-0.005116799089694667,0.5075798427957545,-0.023658531074460275,0.2622614207599323,0.0
0.14014677139959028,0.06175443040699355,-0.07285570212337322,-0.038192035946569836,0.11131294610571896,0.025230654191315205,-0.036932509772641564,-0.22611246442247024,0.02701814514983642,3.022808493589426,-0.07631321722928781,-1.2401232876263555,0.08280105195369207,-1.7817212964989484,0.0078125
0.09174501865821726,0.08745806495334693,-0.0887991799576302,-0.051768801959940255,0.13642952333932548,0.02844205825341132,-0.06109332939960145,0.3840187473058748,0.048642246573784485,3.991149751935554,-0.08074239343789247,-2.174031816071226,0.12972467584124278,-2.439341379673674,0.015625
-0.13714704271724978,0.03197077819472813,-0.01220498031637502,-0.017041314112561507,0.0177969868276096,-0.00028027551243656515,-0.037967270200989355,1.2873083974813078,0.034968582679336,1.0699612564242518,0.012976543434924008,-1.511839849501539,0.06961224105086089,-0.804035620981838,0.0234375
-0.1844164953330431,-0.022774887965441675,0.0408206277906471,0.014305152291964834,-0.06472562965924959,-0.016970172239120764,0.00036844491014203807,0.9912349814226173,0.0038365240324650966,-1.3680199835372495,0.06038178354800491,-0.1348556434324542,-0.011705441590443625,0.6944840620271217,0.03125
-0.02269748497473341,-0.0035230853978293055,0.0038502736289123722,0.0009019137385537533,-0.007583098898747441,-0.0016176006316136044,-0.0005002804285212652,0.12987906079255182,0.0004427448643841217,-0.1492817320126699,0.007036766192302852,-0.03108822108781495,-0.0009818873392831078,0.07320957221650455,0.0390625
-0.022340933496869025,0.04366682543922749,-0.03682106930972853,-0.02547915601946924,0.05589369326210667,0.010205482975486322,-0.037023112779265906,0.6490636848995336,0.03121263224258357,1.8540653376693694,-0.023832739057791135,-1.3802610587708213,0.07407497910695482,-1.195748910174508,0.046875
-0.2578131614811352,0.03465399443302354,0.0005805423321268135,-0.016620961929169502,-0.001589581105992221,-0.007338624373507867,-0.050473358023643534,2.1095078859363197,0.048533538966591516,0.8883641620417493,0.04127009229125568,-2.0748871271991525,0.08872798696668799,-0.8052564797123328,0.0546875
-0.3721828269279394,-0.022039252737323187,0.06375329407219586,0.01689923850502756,-0.0996987069956453,-0.02892883572152914,-0.016488366772907832,2.2398060823573687,0.022799817091062845,-1.7999130992534929,0.10699783170981514,-0.9152278032587479,0.012601478815712127,0.7900535797491386,0.0625
-0.19593490027065086,-0.05500250060065932,0.06988178024729777,0.03243310286964501,-0.10989619265455668,-0.025700776833398824,0.02433529774837716,0.7072447500939535,-0.01608266471187286,-2.7599383350301716,0.08417661687175987,0.7410500643242313,-0.06154637590097005,1.5639225719330607,0.0703125
0.03466191255921902,-0.04485973949522955,0.03208051787535769,0.023010826905541685,-0.051821452436745144,-0.008159954342439296,0.03649930805115744,-0.7081003894075993,-0.03219467475170321,-1.7551683434289584,0.0195543134069087,1.384057448142223,-0.07379850619897818,1.1446530697331139,0.078125
0.13817503575092396,-0.026539363106564174,0.003330106670917482,0.011102672175925107,-0.007404438556181399,0.0031336691251143338,0.03128897731244518,-1.18954305741534,-0.030427839732378417,-0.7206887570980912,-0.018449440656800084,1.2782935994215958,-0.057373783112951236,0.5871319418400195,0.0859375
0.18678397613014486,-0.010033100407869885,-0.016868513524331486,0.0011180974420169512,0.02392003638629621,0.010335197496899786,0.022682864016149024,-1.325271562566459,-0.024387466355701454,0.09533806786890457,-0.04135163516503328,1.0007389013848416,-0.0370538485681273,0.11621282019635512,0.09375
0.2155604610363623,0.016687894852618682,-0.04340299153365558,-0.014240320682506335,0.06519782505910322,0.01878763854381457,0.004446336628103508,-1.2171579175708664,-0.009725814124071228,1.2935304659371043,-0.06581196878701949,0.35083881939489225,0.0019303167380012572,-0.6154226209280613,0.1015625
0.18278948264048173,0.03258102175394634,-0.052979468576485785,-0.02256026668599843,0.0802050152644366,0.02061660737949196,-0.010689203457492082,-0.8248663596170143,0.003861400061781612,1.8842437381693806,-0.06780221785852653,-0.23563342310349014,0.031190570385991646,-1.020089507910374,0.109375
0.17754409729046022,0.015463967442175377,-0.0376554940320748,-0.012914077536844818,0.05626739351979591,0.016058977492364783,0.0021663316263318215,-0.9829029791542094,-0.006863047086931098,1.1479759067854958,-0.055356919760296094,0.235571491546471,0.0045091779826536916,-0.5584380708603898,0.1171875
0.23725891332693308,-0.003785566431683564,-0.028650473373596407,-0.003150151457566486,0.04198717121450708,0.015183436467218233,0.02228811396363889,-1.594496090863613,-0.025360641771688872,0.48280765880375204,-0.057937331480356215,1.0296541548594713,-0.03351614316691466,-0.08105823458616543,0.125
0.14543399957011335,0.001155984708093353,-0.021377782558777224,-0.0044361666532411114,0.03103377907571589,0.010486955590792204,0.010498150860041832,-0.9340051272071236,-0.013107010437525893,0.4662782278712545,-0.038215119360235646,0.5170494455039814,-0.014334969482088959,-0.15781490825406735,0.1328125
-0.15369550650983432,-0.008155967421060187,0.024270866237771523,0.0056153138406835066,-0.03889780264402239,-0.011228668990567518,-0.008236393864305754,0.9421116572765733,0.010268195556972634,-0.6697113130265787,0.04290016135331859,-0.42657783522504966,0.007711048815747675,0.2787173469877714,0.140625
-0.29710361004406677,-0.053834232020346144,0.0816666609464248,0.03345839201164184,-0.12766649441573272,-0.031938729114384425,0.014700255240405665,1.3870948998224455,-0.005416334503635006,-2.9626534330072656,0.10868510749863826,0.2999731454863242,-0.04727220478422231,1.5951004382700806,0.1484375
-0.12491858288488088,-0.06857041718025879,0.07271774463687139,0.038897768575619364,-0.11429299503602475,-0.024489311058646022,0.04102185952403834,0.0878224461036299,-0.03194634353304723,-3.160691994950622,0.07517030214353285,1.4167397251692067,-0.09187277700389883,1.8836732831214842,0.15625
-0.042765390310686845,-0.003653277622747923,0.006474344250768368,0.0012979384630023643,-0.01151105033075071,-0.003001294127806176,-0.0021717078821100297,0.2652832089582988,0.0023924873477469506,-0.2019464082102331,0.012368634438094118,-0.11004529558125542,0.0013323639463799276,0.08947631677006693,0.1640625
-0.2671244596511018,0.0648308372827526,-0.024290638192922025,-0.0333418403725843,0.037020703452480985,-0.0004513766275673119,-0.07469331912997738,2.5078863720483215,0.0692016968200634,2.148533323080015,0.02404249302721309,-2.977623000991531,0.13792451044174475,-1.6093639634014867,0.171875
-0.3708389193478802,0.05024119745567306,0.0013511920971584184,-0.02354340555346563,-0.002647712146418584,-0.010769975789879987,-0.07238628444616692,3.0320232708072936,0.06987143762894685,1.2715989523632345,0.059434781054187834,-2.979483057120911,0.1274923499319572,-1.152956651405979,0.1796875
-0.08895686257614994,0.0026310313117543847,0.006963009373406509,-0.0015224760620610573,-0.01234615620839661,-0.0043601060469105266,-0.0110662515967578,0.6414455480102417,0.011041171888974712,-0.0525731187753732,0.01965539138721862,-0.47743610282884014,0.017074348910475566,-0.05027874463905971,0.1875
