AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.38617399299052596,-0.0038115052525703646,-0.04738008006932829,-0.005567078755756235,0.07082261094283702,0.024812788509689807,0.03520871658115341,-2.581411446005386,-0.04001049713896716,0.8491902560340482,-0.09532860486388801,1.6312770264205216,-0.05185727629151051,-0.17427274887507468,0.0
-0.036284929971893115,-0.0013317893171040113,0.0035856706913012294,-0.0001260615579935109,-0.007210497878672789,-0.0019245522890632286,-0.0033383833294986253,0.24006191984973266,0.003172078862375746,-0.08924244811654305,0.009088548681235278,-0.146972983006338,0.004073276430446087,0.02246587885331659,0.0078125
-0.37482164802695,-0.0021447969347183865,0.04691108945312046,0.005821473889990523,-0.07351829215287128,-0.024082916802707268,-0.0320855694072988,2.4754158507590347,0.035981984099872966,-0.9600639542671149,0.09469852249455624,-1.4932470440408572,0.04449497424870017,0.2566264141566786,0.015625
-0.319862018920747,-0.0014575703014572078,0.039461704052243377,0.004585306343716071,-0.061945849956491446,-0.020408263188296565,-0.02788317790204727,2.1232796629591792,0.03106904365448335,-0.795311425277661,0.08050476534411227,-1.2924667148388485,0.03889157251424408,0.20482514062547616,0.0234375
-0.0487120126340918,0.006369076070917097,-0.0013906188151162414,-0.004170749054506245,0.0006968664385432605,-0.0008939333435695867,-0.010439027187187599,0.41412602921030095,0.009508689197827309,0.2057576909949197,0.007240246727396017,-0.42044568936553167,0.017985471721747012,-0.17491388532169205,0.03125
0.12124571009909868,0.018044422927610593,-0.032824453171766924,-0.013481335248869585,0.04887402410871201,0.013076079440433973,-0.004744236873472514,-0.5833426384738227,0.0003967602981319094,1.1200971841813818,-0.04313781060024362,-0.06696469311847981,0.015646248726043244,-0.595371190051438,0.0390625
0.11173671302364105,0.0225808771782008,-0.0354733288000591,-0.015883234160138097,0.053154692163160204,0.013596335746076172,-0.00910487134619224,-0.467774927069156,0.004310614695771002,1.2893682204731067,-0.04368664258756518,-0.2363031506795952,0.02408928357746366,-0.711621361015945,0.046875
0.03783454647888746,0.014107242309860936,-0.018820020089940215,-0.009931619766306264,0.0279152561045045,0.006638877290012147,-0.008975241703557442,-0.06935541156752875,0.006085384495083272,0.7482943266040224,-0.019551351887387318,-0.29451414895077727,0.01976212358644008,-0.43785989549758114,0.0546875
-0.009658501307988256,-0.0006721727078711565,-0.00011562405590685651,-0.00088585118190393,-0.0008357604589823172,-0.00015847394348120016,-0.0016478723759696832,0.0812726363861108,0.0011217216217461407,0.003952622866880321,0.0019929651420449346,-0.06413197318323749,0.002091324795633365,-0.010956114822392834,0.0625
-0.00686450191203291,-0.011648681866135623,0.008949010919331465,0.005183688829460622,-0.015274150658246024,-0.002676552807097258,0.007113809005555175,-0.06014049629792631,-0.00634313554716777,-0.4556425092836694,0.008411427021967675,0.2625631409761754,-0.015764265896005814,0.2826294775439955,0.0703125
0.06712942394698201,-0.016376208583413446,0.0036279527733370912,0.006596447099952597,-0.007764418310467501,0.0010141291353826902,0.01722873130095691,-0.6041450926340328,-0.016766898857842938,-0.47284773609282593,-0.007070985329468943,0.6994792553798269,-0.03247224926034371,0.3633054942345239,0.078125
0.1755427937053827,-0.016809885594280715,-0.009769901076090062,0.005079647461514747,0.012489492695811122,0.00798097519336172,0.027021989786345003,-1.3306486214186957,-0.02778998516115487,-0.2210267539139184,-0.03398110163085539,1.1529086113007259,-0.046614254202112446,0.3060411704664652,0.0859375
0.17355012807145875,-0.012259294636313353,-0.0134998294576765,0.002594348492304273,0.018501258882612292,0.008975716791389282,0.023354367830380134,-1.270176861957068,-0.024651932326195718,-0.03157307233626084,-0.03644638576668158,1.0154506743739167,-0.03918329025564005,0.18416160317457997,0.09375
0.0024159684387583063,-0.004535761991679365,0.001482278083978021,0.0010761763128343492,-0.0039248924626734865,-0.00024337113146290245,0.0024950017271089388,-0.049176357235172524,-0.002718388513957144,-0.12858724178038775,0.0014758623302421007,0.10043062952014829,-0.005756780383166807,0.08456122124517375,0.1015625
-0.1493876453892573,-0.0019117893824800712,0.01844799258571081,0.0020724998183313803,-0.02983623440748118,-0.009457723785166322,-0.012751298293120725,0.989131150678917,0.013992201322797061,-0.3951096836546213,0.03785726586883974,-0.5903907993374735,0.01719730001046518,0.11058711817092885,0.109375
-0.12776180370672863,-0.006843238634457662,0.019929167802397497,0.004462391853428667,-0.03259372258377709,-0.009251130680713782,-0.007038723662772958,0.7898034793835885,0.008621070482863417,-0.5509602790692877,0.03561674814530913,-0.36034552071707443,0.006646890185072411,0.22959661220464872,0.1171875
-0.1090714934667105,-0.008522845000948003,0.018886490798792042,0.005086786717982707,-0.03126514616341205,-0.008414127892183501,-0.004062983021084546,0.6425038653464118,0.005623044611537349,-0.5738169344649217,0.03204904348678081,-0.23397998657081193,0.001566772532906806,0.2615812696176971,0.125
-0.2795285527488857,0.00087130175372787,0.032257187131939036,0.0026071089973704925,-0.05119761858579019,-0.017147033337755614,-0.026132685557573677,1.8756044002077692,0.0285503884988727,-0.5957658806538845,0.0687999371063368,-1.1929660991698172,0.03753017918650234,0.11510164949494629,0.1328125
-0.40884370697245,0.011887511328385196,0.0392299356167094,-0.0014398671420045564,-0.06109835276192678,-0.022863057196968743,-0.04596483867069097,2.860421818556868,0.048573646637764416,-0.4502915382077021,0.09409895086504065,-2.0355401093947885,0.07115401731608026,-0.09884654218881493,0.140625
-0.15836945987675682,0.013943409756772917,0.006081373814835739,-0.006654114422282294,-0.010192829395703222,-0.006152490202907672,-0.02589490760387502,1.2294992662819355,0.02533396732431646,0.25338989624541547,0.029805129440386643,-1.0844075668210456,0.04369937872823837,-0.3091873450483909,0.1484375
0.35814351299527086,0.012740860642098558,-0.05792231121881168,-0.01437993651324465,0.0875043284819821,0.027073629736951467,0.019854980305688687,-2.2051197459961474,-0.02632082450324372,1.479450058017259,-0.09910528553676164,1.0398911530952613,-0.021866990140238997,-0.5998569614643173,0.15625
0.6987022803805832,0.014277473173111784,-0.10221256220763066,-0.020777283744910165,0.15527025155722585,0.049589853646647315,0.04825238323970678,-4.446292494365895,-0.05890609187768218,2.389589986753874,-0.1855455364486646,2.375375881289248,-0.06145584065694584,-0.8555864365109194,0.1640625
0.6063386613647734,0.007330923528297969,-0.08462743756217184,-0.015388335230689469,0.12843497377341626,0.04186123113697785,0.0456280759250493,-3.911805747384537,-0.05436186499718038,1.868942173805076,-0.1578291802457204,2.2005361492232143,-0.06113171068719768,-0.6123689684779682,0.171875
0.1602280861782296,-0.01544836364627925,-0.00882710416961067,0.0045977280634924055,0.011943744128582286,0.007213265723715918,0.024554887347153154,-1.2083778970991326,-0.02528873740354492,-0.20105093007357402,-0.031074368406916086,1.0470694043028481,-0.042381013732253954,0.2790364583134643,0.1796875
-0.34280434372765684,-0.03420879996222369,0.07058366403194756,0.023249196203786186,-0.11045669384167245,-0.030065908157623153,-0.004522071510237687,1.9131841238106837,0.01196424287271337,-2.2426160510614395,0.10741823987667432,-0.4488514029128768,-0.010330865868957739,1.0986043973022885,0.1875
-0.545455110238543,-0.026634833444737202,0.08939125021055806,0.022300607788070335,-0.13957873014738809,-0.04123080442052668,-0.027880473740122026,3.332701974548289,0.036763744558978566,-2.4222722418575695,0.15345726747057895,-1.4805928977158218,0.02649925609201045,1.0215674890277842,0.1953125
-0.35695289660447377,-0.0033463178805031206,0.045501330644590894,0.006231115314397767,-0.07194724672603865,-0.023150902860623747,-0.029512811145138255,2.3377688612082586,0.03334051554668203,-0.9664685155352838,0.09102349694603179,-1.382056487675659,0.04021924473139222,0.27708353015290216,0.203125
