AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.4669321965725638,-0.031458997622741895,0.08372381554625268,0.023658175328029326,-0.13067385596748904,-0.03736067360288731,-0.017394811455355246,2.7623010741072767,0.025941484520791015,-2.429931183091849,0.13685889936589266,-1.0279372070932766,0.009273993568248314,1.1006147525445682,0.0
-0.4638094237344317,-0.02524343475031778,0.07812970877647937,0.02018016880023783,-0.12178616475671226,-0.03570949028999745,-0.021991470713973636,2.8168045744532915,0.029770858652463577,-2.164429825405639,0.1322489136969176,-1.1957425763463458,0.018817140919005482,0.9367610301948615,0.0078125
-0.4214812120938413,0.0002884108699718246,0.050840415863198096,0.005267424766762334,-0.07933585839102804,-0.026624776982091217,-0.038097987585746604,2.819386176411737,0.04228073196666094,-0.9786606468736945,0.10501859515881234,-1.7554639865468322,0.054217785108755065,0.2257091764404484,0.015625
-0.07468490711910145,0.028770621092813208,-0.017425048488504468,-0.01627169391573038,0.025745068064126114,0.0030227108845775107,-0.030039892110545603,0.8328958475869488,0.026674395595462645,1.0906379777222246,-0.0008301299559161392,-1.1663589024400005,0.05679906690477593,-0.7598390584789051,0.0234375
0.39995818517318404,0.04805427170492987,-0.0938217250151631,-0.03477101503247053,0.14307424048794928,0.03866957312710819,-0.003781035251159892,-2.100580520453923,-0.007510265451340003,3.086022958964803,-0.13275470902749156,0.20257371742536928,0.02901618241779292,-1.5780725570071306,0.03125
0.534467351930159,0.04736824704650361,-0.11009385783263549,-0.03657762295141691,0.16802241119703729,0.04721225173491164,0.008402833163890306,-2.9965153293755256,-0.021178220146656813,3.388856236413373,-0.16601251004361045,0.765605170830232,0.01137447613954911,-1.6429031140119614,0.0390625
0.2727240056893283,0.014848856194297894,-0.04906457722177043,-0.01414474419396161,0.07386778950839655,0.022078281086498397,0.010863737436236956,-1.6180475969847854,-0.016592035068094986,1.3595527244121335,-0.07893437128967551,0.6364856349320677,-0.008107743673648492,-0.6028539854258492,0.046875
0.019647356058645985,-0.03704778462618103,0.0274400532437374,0.018967043461908927,-0.04458331883788823,-0.007277988734128565,0.029126510770579914,-0.516026720164265,-0.025571686306457796,-1.4673366362026259,0.01842995005764257,1.0987726786439742,-0.059523954962964976,0.9494111740906758,0.0546875
0.0596266527676847,-0.0630120452344535,0.04464719350171607,0.03281792098603137,-0.07165081510358876,-0.011089636598130663,0.05276442029083889,-1.07351722484017,-0.04654309306882622,-2.4669028989871995,0.02515727926612659,2.006216028875445,-0.10582183728950753,1.6186530843932645,0.0625
0.27839042227783695,-0.03320469235501941,-0.008584198786893999,0.012609964850166716,0.010632842984055419,0.010581815370230932,0.048682223783308706,-2.1964732357547527,-0.04866850681793883,-0.6605251123039889,-0.049293494214990116,2.0393745947374766,-0.08537295633917845,0.6790971067186371,0.0703125
0.3843251444887176,0.01292873549446681,-0.06153445205663145,-0.014885249992551763,0.09300188377313487,0.028905304463550004,0.022084704990027477,-2.384553875750061,-0.02890990961848222,1.5558550537021032,-0.10589778191444406,1.1449998930030059,-0.0249472467706984,-0.6247049863533765,0.078125
0.21713057911407807,0.003846512436094062,-0.03258020888189663,-0.007110900239905683,0.04854996314860855,0.015704017395579035,0.014540362526359651,-1.372091919991804,-0.018273854725620337,0.7544500360926821,-0.05788418236494851,0.7249842006658762,-0.01870772754043249,-0.2731425884924539,0.0859375
-0.07922497318871755,-0.05158294537930777,0.05240427455658751,0.02864996784886412,-0.08297785788624222,-0.01735104476359416,0.03176515915282659,-0.022191803238481543,-0.025279063745141925,-2.3295374024739606,0.052681546244898673,1.112584092422523,-0.07040717057370292,1.4018127778956202,0.09375
-0.1994490767084029,-0.049851651218584356,0.06597275387354153,0.029627648436801747,-0.1038269595707022,-0.024644575908363296,0.020044027339661385,0.7892556821313267,-0.012381325394671674,-2.5515251554033114,0.08166719470665079,0.579321925940655,-0.05291191167893807,1.428625630584284,0.1015625
-0.1046955460665638,0.047403352090075936,-0.029662327856593503,-0.02625222978979383,0.04492589863995307,0.005796809970469803,-0.0470730427457517,1.2364877147932138,0.041778043726837105,1.8091023302141533,-0.005574297798938555,-1.8206510643566833,0.09017940705296718,-1.2444519129459288,0.109375
-0.10535416399270532,0.11937131635054674,-0.0914798408878263,-0.0664591123346238,0.14136138509076585,0.023663467148053573,-0.10293251035812556,2.039925305376343,0.08889581551870367,4.859245181785078,-0.05225767634717275,-3.8854189233828387,0.20484528740356966,-3.176032331312527,0.1171875
-0.3495990607279252,0.06001509005688615,-0.009662550863725933,-0.029319100838259504,0.014648957988204018,-0.007023364507387792,-0.07814601300877519,3.0024449736550567,0.07420409826880402,1.735863568322376,0.04790793328734815,-3.174642332451514,0.14045651986467544,-1.426438520603947,0.125
-0.5627189949860837,-0.04396315350674364,0.1065862908711243,0.03227167096151014,-0.16594744177097673,-0.046754554269277084,-0.016017323286957354,3.2613344281958017,0.02722168745572385,-3.2017817126415116,0.16928869720537232,-1.0573389748667246,0.0011295516670171506,1.5005995500368265,0.1328125
-0.5006642465762922,-0.05570545456058254,0.10880586245602605,0.037844868259081024,-0.16970140110275325,-0.04560287453430866,-0.0014760469660454432,2.716709222267665,0.013371537106889483,-3.5436187340664915,0.16130428131054161,-0.4674012868486187,-0.025281735844520835,1.7750391871787137,0.140625
