AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006625540925399279,-0.0013511488809449228,-0.0009594722670929108,-0.0006942215221072443,-0.0001886777729062178,0.0004265639258702171,-0.0001649939144007549,0.0008462657583522519,-0.00041879949190290683,0.000826080713292465,-0.0001542093115227946,0.0007801474809827386,-0.00039602689792464914,0.000786123323550353,0.0
-0.21730846194526146,-0.01450862393059287,0.037716209174651676,0.010181413365976041,-0.0598656465882562,-0.016946074052143944,-0.008839712828883786,1.2951958219412318,0.012402245544884618,-1.0955309124209198,0.06315164496321099,-0.5021569456006444,0.0054381594924012774,0.4897045814646402,0.0078125
-0.0962652057156394,-0.017876094468383386,0.025382894311366127,0.010105382371094273,-0.04107177329124913,-0.009937529280338989,0.00426760497629213,0.45646434368520045,-0.0017141486814547578,-0.9387168736226795,0.034912545779263005,0.0836960204324277,-0.014817801693087565,0.5041935256508879,0.015625
0.03554227971081828,-0.02053436094820004,0.011107225402766888,0.009465499228983902,-0.01919582885591933,-0.0020758751860407267,0.017743689968158557,-0.44451521677899564,-0.01640680579287873,-0.724920784720057,0.0035185119146833943,0.6920643249079539,-0.03524207172780537,0.49305674967795415,0.0234375
-0.15403699646144528,-0.03341435782821056,0.04602344480679938,0.019737099501049557,-0.07292478186298855,-0.017580021641589734,0.011284717649385864,0.6675338741462034,-0.006159003155312359,-1.7389151694097906,0.05953641188379994,0.2944847867153181,-0.032404285532337804,0.9571966934180407,0.03125
-0.3336133614257151,-0.04139449420676739,0.07546766057094437,0.02710010584356123,-0.11822017314100813,-0.031200312742701807,0.0019039587802882156,1.7675084580865308,0.006293695826191837,-2.52131935035234,0.10986567625971239,-0.20268786123931554,-0.023019989865469236,1.2838793761001235,0.0390625
-0.13745191294852144,-0.019581332209724453,0.03207135081264537,0.01173220757352979,-0.051246425731858676,-0.013060653923581808,0.0019992235236486523,0.7125140370824113,0.0012497206402652858,-1.1130440388201197,0.04643019046598202,-0.03495118373430516,-0.012439357063256011,0.5766119869740769,0.046875
0.16601425291599592,0.019941815491758077,-0.040027760027537704,-0.01526364294732724,0.06015426256404866,0.01642351804407053,-0.002343950070128135,-0.855154067410631,-0.0027596944729346815,1.3110092743122788,-0.05547339387189398,0.058638729956279535,0.013155178234445845,-0.672920678245958,0.0546875
0.18936872385178663,0.03175761060591209,-0.05309489989899302,-0.02224863171251814,0.08047296587986401,0.020868654269525905,-0.009494085965851988,-0.8773158571968049,0.002684824232394223,1.868931929631613,-0.06900681673318147,-0.18608472178599095,0.02912208548802431,-1.0044010821789018,0.0625
0.05271211781497152,0.001555189499966339,-0.009946599280427208,-0.003176189554232145,0.013633155243826208,0.004518983568095973,0.0020738741927075173,-0.30884759603174433,-0.0036161287759951142,0.251043585455335,-0.01506214162219716,0.12696979743307651,-0.0021336805404931713,-0.10900175626193695,0.0703125
0.045104657169982895,-0.026568401213738067,0.015166799432704398,0.012651377306930172,-0.02551834013833276,-0.0029465135518572548,0.02323279918303231,-0.5725702043969356,-0.02127443866391366,-0.959454283244167,0.005084767707668393,0.9025519670556315,-0.04599014942743075,0.649786700717162,0.078125
