AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.050718104972619485,-0.025633763533917008,0.02632670532966603,0.0137021165142714,-0.04249550206298957,-0.008940621039110376,0.01422509835752069,0.06905052619839656,-0.011257437574182624,-1.1540017123658268,0.02857661127024849,0.48951708140315203,-0.03276647916795545,0.6836788262659235,0.0
0.2151050829314747,-0.007304245596515312,-0.022829456452460112,-0.0008505568924176213,0.033393033292141515,0.01283638123585322,0.023059164029515248,-1.4868277550082107,-0.025431442619565946,0.27916422360635884,-0.05011240039948688,1.0384408146570896,-0.03630373257850989,0.02580995187498836,0.0078125
0.2197642400658689,-0.0015263909050637792,-0.028353774153525656,-0.00415902568400317,0.04193252792640203,0.014582868449858857,0.018975064981530794,-1.4523526277693959,-0.022106385500869772,0.53459517329144,-0.05506059733123606,0.8913949625736812,-0.027660392476553865,-0.1317475608087381,0.015625
0.10210028477101732,-0.008693630140319143,-0.007387237040005699,0.0017618009380144378,0.009462036516424374,0.005178256459684401,0.014321940315851777,-0.7514567487711815,-0.015202041936466343,-0.0603454401306419,-0.02084011115758975,0.6210753878187908,-0.02456290810395899,0.13449016502973588,0.0234375
0.037584697031682254,-0.02079304729186538,0.011111675032588416,0.009581101980227278,-0.019229288756382204,-0.0020160681517646956,0.018111329253184053,-0.4585331170810771,-0.016760917937081746,-0.732061472975768,0.003258363598500032,0.7072510044945678,-0.035881780501429275,0.4993589002684875,0.03125
0.03633884382030296,-0.026363627776859962,0.016035530088212537,0.012710735993750617,-0.026791659485735794,-0.003480485224407691,0.02233217477319174,-0.5137544462163028,-0.020291104969636906,-0.9703662012620667,0.00718175359437852,0.8621139001121397,-0.04461749698239025,0.6489786301257674,0.0390625
0.11104664134406972,-0.011138710663420351,-0.0064505827047519,0.0029819499973099592,0.008122285371707784,0.005152650706136832,0.017007360054106576,-0.8403229264728321,-0.017695731255145637,-0.1401567516966203,-0.02154607770396731,0.7277140585750795,-0.029581808304042154,0.1933795792081497,0.046875
0.2461047366481226,0.025204636190351147,-0.05465798984922662,-0.01951068682549662,0.08278382760658977,0.02293945392954626,0.000527035009871793,-1.3294011949186604,-0.007213609610299698,1.7333928704241097,-0.07914379973221207,0.23180393547254136,0.011679085981409239,-0.8657327168532138,0.0546875
0.2381495131555974,0.05599960798015953,-0.08010735824438568,-0.03657704092678517,0.12237064244897314,0.030074758314562546,-0.024053439560167766,-0.9323927830797173,0.013720394692937912,3.0180143486825974,-0.09714266698105557,-0.6830499220220416,0.06171260774964006,-1.6861428025882834,0.0625
-0.01560034651400653,0.04850121293700507,-0.04174159107603476,-0.028277040482333947,0.06337052077077465,0.011768472103180633,-0.040243082501544285,0.6645697094858669,0.033791433456679926,2.0725662952425314,-0.028485247765700744,-1.493813767511586,0.08100245240743664,-1.3258142755201214,0.0703125
-0.22855134758416035,0.0031525701296423745,0.024019196596354597,0.000499575048890443,-0.038379456697949225,-0.013305510839765703,-0.023539442924658815,1.5691351521397503,0.025090392072469193,-0.37572054540086125,0.05450226554949242,-1.0550493191033294,0.034987527940317745,0.024134020019236663,0.078125
-0.15624260542609442,-0.03672229660969573,0.049200644900829475,0.021603690603587525,-0.0778227495954257,-0.01854724241057631,0.013648085951092884,0.6466384602364288,-0.008093854195735278,-1.8867915193606168,0.062268401319835055,0.3796404994398081,-0.03740666887898222,1.0488233233760356,0.0859375
-0.04723497321482218,-0.02805586623553004,0.02804181282225951,0.015002613544833928,-0.04521428626521678,-0.009341249840470233,0.016372898208087662,0.02182235309688837,-0.013143213350493085,-1.2499516856575843,0.029256048620174155,0.5716973031497996,-0.03700623785148704,0.7480559462748546,0.09375
-0.19366785767993824,0.017401372691559124,0.007374097120121499,-0.008016064386978869,-0.01257634317155695,-0.0075158310743138265,-0.031569264642134554,1.4964459878404635,0.030985365385581075,0.3147188723142481,0.036454303426562105,-1.3224490550177286,0.05340282127307564,-0.3804312153341305,0.1015625
-0.3677714150309616,0.04111025442382824,0.00886943995672023,-0.01844090109539133,-0.014401619919044921,-0.012876833267990044,-0.06503243265436986,2.9114012515497985,0.06359725556642308,0.8894400021280923,0.06473634095463826,-2.704711135116677,0.11255655092347544,-0.9081414575294975,0.109375
-0.2164434200802868,0.01030472987415655,0.01629453961190158,-0.003685276765415063,-0.026493245170879528,-0.010722817749514356,-0.028009259437577882,1.566242581715482,0.02854477776782141,-0.04132595898159343,0.0467785753153409,-1.2097330911158912,0.0448537273761801,-0.17659362705761084,0.1171875
0.11540881942544562,-0.041419422860222876,0.019004833847188107,0.01983012060462751,-0.03174080850514028,-0.002093985496453515,0.04087336290386703,-1.2057876130867469,-0.03793160556506817,-1.4121095055414197,-0.0028874823994880813,1.6136208166847805,-0.07834494781679732,1.0031254842447885,0.125
0.2562151330971695,-0.06263396126721119,0.019533649745650427,0.02939861689376995,-0.03291581971932273,0.001744670199513195,0.06952714491396177,-2.3738568278482877,-0.06565284760173591,-1.9628673369498144,-0.02445204098965696,2.7902564231677847,-0.12943636658112764,1.4838142839441566,0.1328125
0.1945994265221337,-0.04604317175482133,0.013047910078943693,0.02113092656343308,-0.022556862114148073,0.0018790929203943857,0.05131320623356465,-1.7810343832204238,-0.04873583088496111,-1.4130610628893518,-0.019799633329079795,2.0654743482653584,-0.0954273984929282,1.0777110270792294,0.140625
0.15250256215837626,-0.01816113049012688,-0.005586470774201279,0.006234313807711743,0.006580067530282028,0.006084203223086365,0.026027727295656646,-1.1904355510110367,-0.026348231499990504,-0.33654756633909705,-0.027370503642452068,1.095779989454834,-0.045837592003191485,0.3571390219380722,0.1484375
0.14926074945418868,0.006638405419832766,-0.02647467580614624,-0.007577969183243482,0.03910568424715685,0.012035533717816743,0.006501028184621179,-0.8913908648524014,-0.009798275188839143,0.7063587164951857,-0.042663513343552326,0.371365966817296,-0.005930398621187254,-0.30567387799951357,0.15625
0.07364699607596177,0.030893989654262686,-0.03782172887034646,-0.019906148073372196,0.05706847008585476,0.013170742329727645,-0.018854684074800086,-0.12179205244283536,0.013494781543514215,1.5473206512256958,-0.039425200698054656,-0.62906438942179,0.0419846108470992,-0.9095223589802659,0.1640625
-0.027135413505063034,0.04819469891482463,-0.040039343295626896,-0.027925013749645382,0.060892703544676664,0.010957188132695882,-0.04097779748535725,0.7351843096143944,0.034696457756222945,2.0305860354672176,-0.02536033738558552,-1.5308978761204186,0.08188238362786306,-1.3110242803573837,0.171875
-0.03125700267646016,0.04298654640236652,-0.035066932315093294,-0.024937062399131623,0.053129209310863165,0.009404744197456868,-0.03728178176337116,0.7029765383517255,0.03168335584001316,1.7997297362318787,-0.020968049958973174,-1.397484753639866,0.07407026310334526,-1.1689482738692027,0.1796875
0.025645025758566652,0.015366816192316805,-0.01849707939218268,-0.0104326362080881,0.0270597663884132,0.006214503411719252,-0.01095137054447416,0.0198877951720371,0.008044336653132401,0.771594541394983,-0.01735009927856631,-0.37665761598555136,0.02313118399121797,-0.46393033557807173,0.1875
