AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.10991111401997596,5.775498648816232e-05,-0.015858105121456433,-0.0032286520841042954,0.022737418537420218,0.007822484554669487,0.00819500198551879,-0.7040786751729817,-0.010213687337160148,0.32980844850766544,-0.028472291918991914,0.4010680384196578,-0.011549987027645063,-0.10463700758576953,0.0
0.14088654662153005,0.026030665848564533,-0.042211723046131994,-0.018281299761671744,0.06356543703757184,0.016383415068924,-0.009189632690767271,-0.6284694295220785,0.003617508579148343,1.5088103348363584,-0.05330527185120406,-0.21481980515610735,0.025869787030407588,-0.8236451112713721,0.0078125
0.1275046276219388,0.04068015313896938,-0.05316545107443294,-0.02623411760524647,0.08065746709175801,0.019180971997895632,-0.02167643479105352,-0.37844525456330025,0.0144719687497026,2.0987391805108206,-0.05944949966036137,-0.6870916945060356,0.05078443502630151,-1.2091697376001564,0.015625
0.0005326680840477937,0.020229264004437333,-0.019519665493690806,-0.01271873591831193,0.028705752077699154,0.005807836136263456,-0.016858706270620447,0.2390994851337214,0.01365096176169661,0.9166321275512626,-0.014161310599788068,-0.6157852260340131,0.03389946726823823,-0.5790560422551583,0.0234375
-0.16919582368869573,-0.026038044579473993,0.04173747652730478,0.01587198056820385,-0.06614151937007808,-0.01677333744236013,0.0042234256770328285,0.8537062841624765,0.00020452783994464422,-1.4687669378944264,0.05859757727763388,0.02012900340803657,-0.01875518473166486,0.7715653865494048,0.03125
-0.22630730695225115,-0.05679181747515276,0.07537585208902287,0.033947370919880475,-0.1183862306779599,-0.02814780392138623,0.023063458345633316,0.8922132303060422,-0.014233006835434834,-2.9148503023630647,0.09291942032105095,0.6679947404414653,-0.060606617603659714,1.6332936463321965,0.0390625
-0.1336864536014359,-0.04998324102325632,0.05774276068871713,0.02863472307240421,-0.09128025794492425,-0.02040581567798626,0.025844472778487428,0.35195086467938075,-0.018950506900509086,-2.3921956187088407,0.06518858744827388,0.8489939403276942,-0.06121176510502067,1.390115940940399,0.046875
0.0004918481830019306,-0.0233981257782776,0.017886457534055433,0.011618905351495146,-0.029668993808228246,-0.005028401617034017,0.016944532727026364,-0.24631019903518642,-0.01486642222792428,-0.9289797118209087,0.014163525880690649,0.6334214285697648,-0.035522335417785045,0.5899124448341333,0.0546875
0.07704598479186052,0.0017392426226030522,-0.01332167894961054,-0.0036698129108444434,0.018718462137935262,0.006202792582646282,0.004117624848104963,-0.4754473091875116,-0.005981839794606087,0.3231968128288773,-0.02142012872291809,0.2234852148383547,-0.004961646758246104,-0.13213979246269095,0.0625
0.06854113779095788,0.022240147519525383,-0.029738496102835167,-0.015004846230097664,0.04440393883636193,0.010703865311289659,-0.012574389050727717,-0.18682548100418087,0.008332918066077237,1.165412710297894,-0.032577596530036286,-0.4012654406785613,0.028817331264465507,-0.6740558416300623,0.0703125
-0.02654201820891203,0.03365208831481278,-0.027528962382885026,-0.019842490737546715,0.041395513192256386,0.007341258278342433,-0.029718530240584125,0.5737157424210836,0.02520598468660001,1.413612848999745,-0.0160525632898336,-1.114684308754687,0.05876123252111429,-0.9194649141240039,0.078125
-0.16120257277401015,0.026307087282388494,-0.004368094528761413,-0.013532849970032108,0.005845062623028613,-0.0031854292194139298,-0.035661825646388146,1.3812914724581888,0.033609925325256286,0.7742282220487586,0.02259533691721668,-1.4464205347638288,0.06356637464564165,-0.6398405575118898,0.0859375
-0.2079830496966104,0.006574708749804882,0.018358234190597504,-0.0017258873519694065,-0.029469868397886543,-0.011071807330717715,-0.024343463852388864,1.4666269977449973,0.025227368935898543,-0.17488656237299458,0.04719883215704703,-1.0667036419626137,0.03778275496731277,-0.08295069612554287,0.09375
-0.08830192131326506,-0.004240840458621651,0.012603156784034869,0.0023782481414196073,-0.02110420146784432,-0.006010196711331692,-0.005576427151308999,0.5541992864602514,0.006371026691255549,-0.33992416866604713,0.0241672852484789,-0.27315288631460555,0.0058368595870831,0.13312659571027408,0.1015625
0.07678904620375042,0.004656719117930459,-0.015678545728300592,-0.005280150927274956,0.022332581881719972,0.006823772597561405,0.0017595468527765784,-0.4343719336229322,-0.003966987113552503,0.44097055359173987,-0.023133367235258172,0.13537302275853696,-0.00017307715350917794,-0.20650866034047796,0.109375
0.10454047536586614,0.023295760098295495,-0.035054066268662615,-0.016139716241607465,0.05268898140387011,0.01318355116732491,-0.010355788955437603,-0.40707879949014947,0.0055803520519189615,1.2977921837610071,-0.04231441583749266,-0.2897851080924436,0.02620839581347213,-0.7228073311032609,0.1171875
0.04028478205111475,0.031590660665359885,-0.03409771847948905,-0.019709796963627745,0.05174514583405869,0.011099580472162402,-0.02233632557222208,0.1082171122593204,0.01731455362102282,1.4925368708078603,-0.03164540908750696,-0.7861631977952802,0.04729545303951857,-0.9066698618617055,0.125
0.07658570288781309,0.01712475235377595,-0.026376207691446846,-0.01220539633909641,0.039486485279097226,0.009958992460845233,-0.007880157575967672,-0.2986417897061108,0.004172885628898752,0.9733720417500552,-0.03136514921595624,-0.22048556919978196,0.019659352904677827,-0.5442630934017515,0.1328125
0.17860913693502378,-0.010617875594526182,-0.015513017352039731,0.0016148786347197548,0.02166481978203725,0.009753222636642963,0.022535356923333454,-1.2852958276060564,-0.024093068286239916,0.052480627268078506,-0.038894119308898564,0.9898505144215793,-0.03715760829327775,0.13474799341025423,0.140625
0.14873078998288103,-0.03070297082315759,0.005526099344622065,0.013279990447983576,-0.011407478166258018,0.002790409890534949,0.03547603421958132,-1.3074178283916644,-0.03424725359171895,-0.8744981721476967,-0.018251890969926875,1.442697537256353,-0.06540488869087525,0.694257667674075,0.1484375
