AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.1495384512633112,0.02945250392491741,-0.008464796871498958,-0.01546108212039224,0.012057014316357877,-0.0016135281996005873,-0.037085927562805106,1.3398100405047806,0.034515557621596256,0.9324653445688905,0.017437355659256165,-1.489532588215347,0.06718547397270178,-0.731260377813396,0.0
-0.3841553487558872,-0.00016489803198834678,0.04639283940188602,0.00489454932614549,-0.0729151334163262,-0.02412140852900954,-0.03440587063992827,2.559507786689183,0.038166581860773985,-0.8995756349080783,0.09556613155707516,-1.586332357340534,0.04881452252750436,0.20838636290918325,0.0078125
-0.5108087410973601,0.027765259266171183,0.03827994394648941,-0.008662929529154487,-0.05984589493702412,-0.02542858001225052,-0.06705166772188832,3.7064439437839645,0.06890355619975248,-0.02922201475214419,0.10924810504371886,-2.898888302744259,0.10884484156135361,-0.46119982457459935,0.015625
-0.23241556831096324,0.10112131532041146,-0.05970056049256302,-0.05415844271423177,0.09222751170565578,0.010740451499456852,-0.09986678424840985,2.682366423149903,0.08956751556661757,3.765634145649922,-0.00833301849118698,-3.8791056084596036,0.19147423626684126,-2.601678161550797,0.0234375
0.32454318297763435,0.09293184824908099,-0.12258348785049177,-0.058604524386236055,0.18857380824079412,0.044736569072239045,-0.04528478206692433,-1.089439349618038,0.029479611999129764,4.794277376195651,-0.1428658406078533,-1.3961827405315483,0.11001348996836072,-2.72925823932533,0.03125
0.7814848569127021,-0.022798272061484062,-0.08055790025134996,-0.0013603174321596525,0.12144684537033697,0.04563395740620064,0.08409932645237674,-5.398429897043706,-0.09120124607324652,1.0205106335796394,-0.18230376607355014,3.7680439189660135,-0.13049105361686972,0.08920707568177544,0.0390625
0.8442868282515408,-0.10878837827442593,-0.014692941416981851,0.04564127128929369,0.018400372400633146,0.028444874342666508,0.1563131895302952,-6.77513736142791,-0.15373485992954578,-2.46497338857658,-0.1420850039309872,6.490143439748707,-0.2752790091505523,2.354518808972167,0.046875
0.47072629349923706,-0.06778477777206128,-0.0031412743636907246,0.028764268338167382,0.0016167935322641438,0.0144879907574672,0.09218658352632485,-3.854166735947657,-0.09023891762177073,-1.6472279217946146,-0.07494101619679228,3.808125670507371,-0.1641463299841838,1.4855869827048662,0.0546875
-0.04887405757018689,0.025977328362596176,-0.018406642201948757,-0.015206394073394084,0.027229000964638164,0.0040682059827982205,-0.025605245300572954,0.6261093900805165,0.022255293841495178,1.0417607827713908,-0.005468699769063369,-0.9803646538763184,0.04911694437145528,-0.7047989184306364,0.0625
-0.24747653840377093,0.05442307045321534,-0.01772056286291416,-0.027857545060838457,0.02688777584598891,-0.0018348046601845188,-0.06496056075466226,2.2630448652466932,0.0605117496043988,1.752230352557231,0.025926495975139165,-2.6019646880044554,0.11897797560587924,-1.3407101937880799,0.0703125
-0.015761481666953476,0.008980639355916867,-0.007670474956769295,-0.006176414915269627,0.010451666283126326,0.001843270755327092,-0.009653487303918165,0.22927938536946418,0.008033589232173021,0.39570166491857234,-0.0026628754198501007,-0.36434277454804503,0.01815986912232267,-0.26393588130666534,0.078125
0.15156169392546823,-0.038372077877277214,0.011927367380485379,0.017596887965705802,-0.02076225152333275,0.000977705655923191,0.041638168837010575,-1.4076407093063152,-0.039473542750305506,-1.1966594804642756,-0.013892825690188732,1.6719937252244264,-0.07792761297108482,0.9010947002937424,0.0859375
-0.19347128287820578,-0.044658256800895524,0.06055501445135063,0.02667325007987033,-0.09567196022612603,-0.02284445688874748,0.01667232202142892,0.7989307618866163,-0.009729394825593115,-2.3129150113112518,0.07679725670738266,0.46141346881798395,-0.045613035054051454,1.2830767455234326,0.09375
-0.7348813915182767,-0.0280494583841481,0.11431011957599636,0.026117916502494183,-0.17791600986714168,-0.053771957744913126,-0.04315204207760331,4.564814100057565,0.054408675994922794,-2.9468369064349145,0.20192731683038087,-2.2025781174062913,0.04744913638532381,1.1755197217214155,0.1015625
-0.7955454789820632,-0.02170726734226464,0.11662380929467316,0.023556830546415976,-0.1812612527647934,-0.056210031126733964,-0.053411893186463236,5.04251713248425,0.06462969718615359,-2.831366929367311,0.21302524054205477,-2.6333297278791243,0.06515152951723271,1.04569820356988,0.109375
-0.30297676367671766,-0.026552738187665195,0.05903424526037704,0.018336595727094052,-0.09271359410815123,-0.02561720853405188,-0.007028266587554326,1.7359422380147855,0.013091256962189364,-1.822742429622482,0.09247542614031058,-0.5078906046620851,-0.0030282707019879123,0.870358564567326,0.1171875
0.18362383539174995,-0.01557234791012543,-0.01154856628899018,0.004350996032908623,0.016067027708293918,0.008606567141258382,0.026638953477928638,-1.3612465061599213,-0.027611581076451872,-0.153960815318437,-0.0368892019943484,1.1432843707953533,-0.04539906378519729,0.271109740027338,0.125
0.31081412754791143,0.01724939863696613,-0.05588030965819979,-0.01608827941764316,0.08471257710086944,0.025097248778694698,0.012276478644308867,-1.8441987820394938,-0.01875532787324593,1.5559333434095428,-0.0902644724631392,0.7196740023003327,-0.008889782522698635,-0.6925519032977444,0.1328125
0.25221925982659993,0.041376504557599676,-0.06938621058237293,-0.028689235493447065,0.10567870279492843,0.027421647789089138,-0.011452959986805573,-1.1943419966075697,0.002703008431959299,2.436681915159927,-0.09131763388079475,-0.20533238740257764,0.03663213342704103,-1.306149729388316,0.140625
0.23253856987827992,0.03859870654745066,-0.06451354773110268,-0.02683207860465342,0.09807552304861455,0.025479294224949343,-0.011008468387314207,-1.0931660739828313,0.0028266838261499574,2.2685857077488314,-0.08446857512916975,-0.2053046428725818,0.0346324578761199,-1.2183022008739983,0.1484375
0.23197465381116206,0.026484576400729144,-0.05391309204805277,-0.020003606868062233,0.0817744347754456,0.02234342535076435,-0.0017173596935695144,-1.2161505416197347,-0.0049629379996546825,1.7505463618517043,-0.07621953078657623,0.13672099835036225,0.01550763657536723,-0.8896988786619978,0.15625
0.18760709384588048,0.017023071251185788,-0.040146801259256557,-0.013965157759902737,0.06061241211943746,0.017048800748638845,0.0017417454524669151,-1.0242400691451172,-0.006733807763027621,1.2398045675910943,-0.0588480509935941,0.22687516005280908,0.005961749979207231,-0.6071382158519415,0.1640625
