AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5438804758369122,0.050288726490325585,-0.11356978639795696,-0.03838643418055378,0.17349963723226836,0.0484139602577165,0.006811534245484769,-3.015133290147612,-0.020025549659105874,3.531271914457079,-0.17023077339871068,0.7128520823404271,0.015137168482798464,-1.7239043979615412,0.0
0.36758255238806753,0.012902211605855167,-0.05917644075681283,-0.014601810260881955,0.08958298355605067,0.027632807608537195,0.020495367827367716,-2.2611468229383176,-0.027075562799228552,1.5110636282508392,-0.10155746435318129,1.0706056847657197,-0.022675284321434595,-0.6091735412352491,0.0078125
0.13493651857119968,-0.02259731539171239,0.0004686283626835896,0.009029809796619517,-0.002685692651814759,0.0037781387244978314,0.027919354663205047,-1.1200277438520625,-0.02746990301293772,-0.5648243696850698,-0.01997325697178883,1.1508922411748148,-0.05069003228378645,0.48720526947318193,0.015625
0.06629398047240886,-0.025093944973215678,0.011048107463438863,0.011516044535955474,-0.019362905864896873,-0.0011958185800539187,0.023974149161393832,-0.6992921738115526,-0.022447941349385547,-0.8367267738149644,-0.0011389126555319084,0.9486218365261845,-0.04633422655100048,0.5946250838403633,0.0234375
0.056778253499899824,-0.02639784779479634,0.013318125912318594,0.012353306820467981,-0.023192820578420176,-0.0021029113844821985,0.024154423100286343,-0.6521414396970392,-0.022372047858824098,-0.9166191026368212,0.0019997481972277684,0.9473500050841746,-0.04723269973939848,0.6355630170855633,0.03125
-0.03855206726716664,-0.03711328219216899,0.03465892869566989,0.01987768261526263,-0.05597754564551464,-0.01101273972326792,0.02413178922403005,-0.13686202310331252,-0.01991115423477672,-1.611607702728332,0.032850924748623445,0.8656526230393831,-0.05246061545907626,0.9852689946517478,0.0390625
-0.1796185550899814,-0.02538355717312698,0.042472510490499334,0.015659893303878358,-0.067178521905769,-0.017323873526279707,0.0027682049532384307,0.9300163418367485,0.0017060472020335301,-1.4672692350872802,0.060697129440789484,-0.04279465520075876,-0.01636579827002117,0.7607117169754571,0.046875
-0.27347614571967754,0.010213890668587085,0.023672983348991653,-0.002661643118169799,-0.037231810866505316,-0.014541578081143303,-0.03292434182114366,1.9445117560943526,0.03416894741064986,-0.1896426498461746,0.0612002705487437,-1.4400020076546367,0.051784048650161965,-0.13683092564023347,0.0546875
-0.27322986868606947,0.030619387343042558,0.0059722813490410255,-0.014086467406284536,-0.0097241925897958,-0.009337817482351966,-0.0486389317068091,2.1636267003799285,0.04736645265261081,0.6794709885244943,0.04786417466341874,-2.0194583158166184,0.08409433787121912,-0.6873785825988841,0.0625
-0.16769191471577571,0.029676532519071232,-0.006538288540437802,-0.01532556980904003,0.009229933664023715,-0.0026546043232156783,-0.03873000323696182,1.4519830525709896,0.036309170062019294,0.9006726977443312,0.021902157196610712,-1.564593687429725,0.06955190595862597,-0.7290031266946445,0.0703125
-0.06139835219861325,0.03667955676547506,-0.02579634520090008,-0.020968702317436676,0.03890048783209653,0.005915634589720723,-0.03500868116993366,0.8317873879425812,0.03050469357177015,1.455831859003661,-0.009336298229776994,-1.3389321133085512,0.06772892338345972,-0.9806559249761794,0.078125
-0.11287261833291211,0.04335132340983168,-0.02492906961723311,-0.023816657995923567,0.037810468629137894,0.004122505580187457,-0.04472563278966701,1.2549114066110931,0.040048528205443044,1.608828624540216,-0.0006390277641834214,-1.7420452950170882,0.08483000092989577,-1.1243250417802482,0.0859375
-0.23534600306870082,0.01670694706077117,0.013291126660658908,-0.0069243635962495465,-0.02147730851828982,-0.010455251820529116,-0.03468987084286107,1.770499909646252,0.03469712640871795,0.18102756211967636,0.04748652310008377,-1.4735613244606875,0.057500091077242514,-0.33352995133887986,0.09375
-0.12778370304654293,-0.017530678286346496,0.028971221156994582,0.010430895262514304,-0.0466185014119535,-0.011903651720631821,0.0012487815972125978,0.6715120766140195,0.0016379207547419343,-0.9980116074241605,0.04265033081960105,-0.054353997584340355,-0.010345235271052852,0.5141513778755915,0.1015625
0.235963003882851,-0.008805322299417134,-0.02437246190163579,-0.00035833724665073946,0.03504674430175126,0.013904003280293642,0.026073620088210358,-1.6437562011987727,-0.028527076378599317,0.27208643852080283,-0.054444117284728956,1.1684305471416556,-0.0412928056859533,0.05058061586405858,0.109375
0.5062314862079271,0.011145216631837715,-0.07540753686627875,-0.015861991930551295,0.11374626525072398,0.03634262479786178,0.0340274864449347,-3.2092009635358187,-0.042060302707877494,1.7829035026214297,-0.13528182135043246,1.6886584424027038,-0.04276866787135435,-0.6525642999380769,0.1171875
0.48918668275617905,-0.021171057887243893,-0.04533463543367068,0.002483712762755867,0.06724610484232008,0.027133951374629987,0.05756091455868138,-3.452761303298343,-0.06144123654530878,0.36895615012439753,-0.11001280998904714,2.543492452591637,-0.09205605855258883,0.22681137067908597,0.125
