AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.35333585898801295,0.12812742783638595,-0.15647630248796088,-0.07866912685031109,0.24103623779581024,0.055392015305400305,-0.0700094324472125,-0.89041314889319,0.04957928281193417,6.356283998029414,-0.17293422731330407,-2.2846088033582013,0.1623761577836885,-3.6906830064685754,0.0
0.2556402183961078,0.0970394413950082,-0.11757570815818756,-0.059704857308230976,0.1808440200695714,0.04134354971627965,-0.054334206542837375,-0.5930519474137911,0.03882197715661298,4.800076648109737,-0.12813624359878104,-1.7871165199283106,0.12483347434820002,-2.7971240132976143,0.0078125
0.10075523495207252,0.020300647535207668,-0.032267470849221734,-0.014385855233723823,0.04835638864604748,0.01232053749383062,-0.00822358798123356,-0.4259011121483294,0.003829159642762428,1.1693147427701587,-0.039427710501864305,-0.21273527114379245,0.021690904887789363,-0.6453897423497399,0.015625
-0.10795082867997739,-0.002699682081621865,0.013750641209065653,0.001795936308480587,-0.022833024536513105,-0.006892605719961304,-0.008504725374001532,0.7003536780685986,0.00934154387582634,-0.32076105827655077,0.027863950127947353,-0.3981086544517534,0.010805321015419093,0.10150800071960002,0.0234375
-0.3470690851869761,0.028354613933657593,0.017265969589473563,-0.011670693922305714,-0.02754128022062472,-0.01474880872303613,-0.053388058985313014,2.634665911122586,0.053266765434892935,0.40042329207704624,0.0677928161958459,-2.257645601747007,0.08976728879188155,-0.5783759224727457,0.03125
-0.442002592203591,0.05043724328606495,0.010347661050091921,-0.02244720749639042,-0.01621928066467785,-0.015493364605881492,-0.07879813191207956,3.5141858056637947,0.07712142698433888,1.0979505950236,0.07742333062355189,-3.2768659470810904,0.13667060702702707,-1.1079720405081808,0.0390625
-0.29091280450264106,0.03389540367015378,0.005527137118703001,-0.01566407708137604,-0.009009546261123928,-0.009787989212329665,-0.05284913869127505,2.3284789699943214,0.05140717700237255,0.7711804632979777,0.050275795317072096,-2.191467274048553,0.09170187015892667,-0.7597201846075667,0.046875
-0.08797647183602628,-0.013993156127501521,0.020992497263882703,0.007769674288069834,-0.03391027796857114,-0.008435997914557706,0.0019612107723233387,0.44511358804228535,1.6838060613360245e-05,-0.7525088246832856,0.030358587990371833,0.004698325031411756,-0.009636304037437112,0.39404697482992734,0.0546875
-0.03849993870086885,-0.0784614084656472,0.070066459277017,0.04296657526334268,-0.11085368347155466,-0.021188895403085363,0.056293307518780825,-0.6037849228228327,-0.04707204746339818,-3.359959240083297,0.059806863394424,2.054699600665453,-0.11845142826840158,2.09071238995083,0.0625
-0.07168605554141794,-0.12664926106574162,0.11573360716060947,0.07043698821940413,-0.18200608292586787,-0.0353481025920376,0.090756348111945,-0.9161343506175694,-0.07527471054759219,-5.48645631175369,0.09957831166185965,3.300465090498744,-0.19106271155847687,3.406641293234123,0.0703125
