AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.08516362558314271,-0.08013704092855971,0.0775018123146321,0.044707373748277705,-0.12245412372688019,-0.02469858716593938,0.05352675217649146,-0.30958288457677907,-0.04352028939308989,-3.5484574769684465,0.07269144696359921,1.9135832403451478,-0.11534277564493935,2.1674091341646977,0.0
0.08416076394735227,-0.047378042051886955,0.028020065571025134,0.023649807393873193,-0.04576398132898494,-0.005548063505510788,0.042813563532361286,-1.0658162902899684,-0.03879412973161382,-1.7397846511916997,0.008866362677703932,1.659461018089319,-0.08402712103656583,1.181609240309054,0.0078125
0.13333044839446898,-0.025520271376118907,0.003153024417685184,0.010633719753558991,-0.007128784417729896,0.00300205029950302,0.03005266932257814,-1.142789863019506,-0.02925519060525487,-0.6949421199676312,-0.01769728073343098,1.2282365418527812,-0.055154492512037946,0.5667619536663027,0.015625
0.012624349849799382,-0.028848714888707355,0.021314383359248942,0.014462623815536202,-0.03498922583468472,-0.0057268164912658145,0.022106194479906173,-0.37721738583540454,-0.019460117031701377,-1.1382572186330076,0.014743464743313365,0.8327998605880362,-0.04549589668994949,0.7337990313359212,0.0234375
-0.06293380095970945,-0.011699656574917878,0.016072199996969145,0.00613812040604897,-0.02631313981177644,-0.006334951682633672,0.0022902997803322823,0.3105400551896516,-0.0008393390507164927,-0.5981008703456291,0.022502077546351123,0.03750860530296389,-0.008937196759271217,0.3197574784428197,0.03125
-0.04763535407535818,0.02274931884418676,-0.015607787210843948,-0.013338184553898328,0.023143185123684653,0.003332114862319295,-0.02299479786465063,0.5850815549583571,0.020048840508178793,0.9034988759367482,-0.00375986188974894,-0.8829674273670882,0.04386736405805226,-0.6175285946234604,0.0390625
-0.10952190414783816,0.027133785318616283,-0.011750428958745736,-0.014807338203966047,0.01695808603599071,0.0004913559999455023,-0.0316933496056397,1.0390376327848525,0.0289092668863712,0.9391953146427464,0.008995935402844435,-1.2553609401851797,0.0583442217843346,-0.6983062163427425,0.046875
-0.22479803685502656,-0.0008195444189513786,0.026769089198840287,0.0026329580010074874,-0.04317059238950172,-0.013951810255966713,-0.020046376963665173,1.4937527682571416,0.022005670676288724,-0.5320044242349902,0.05618528929439984,-0.921797505428993,0.028064337404723097,0.1253992090034641,0.0546875
-0.18862153946771526,-0.013422578408862082,0.03320336612525813,0.009070167288768577,-0.05319362785128536,-0.014821493931027703,-0.007226662766974865,1.1198634405674122,0.010306370919586168,-0.9808798612456384,0.055244804736779014,-0.4188541371808289,0.0036831238448686993,0.4438978391738618,0.0625
-0.03769378909632634,0.015091026711676737,-0.01016799075784461,-0.009273128640732962,0.014471096760229046,0.0019999786972473444,-0.016290294590628984,0.43963141723140275,0.01414896354627372,0.599144495503106,-0.0013195382956728374,-0.6279032428593296,0.030569588924758133,-0.41457488138136234,0.0703125
0.015392653091096626,0.059532836561502656,-0.05509780822692835,-0.03492091241227486,0.08454042654123953,0.016507112042706943,-0.04610396428093295,0.5789698081131432,0.037944728177309046,2.616908215158805,-0.043584076660241625,-1.6846023822880634,0.0947236342933379,-1.6418260024048597,0.078125
0.03862346210296675,0.07598921073411188,-0.07229039576678357,-0.04449659613829966,0.11091679640397009,0.022147003094604354,-0.056796244795612405,0.6052280427153831,0.046361947624133086,3.3750007842433565,-0.0600410737266355,-2.059569437453715,0.11798178946651512,-2.0995366481709254,0.0859375
0.2452245849497589,0.040388032229802036,-0.0676901510757637,-0.02799260382337108,0.1027387520154158,0.026689947654656286,-0.01128883377041656,-1.1565698680396637,0.002758754714948027,2.3763938679173084,-0.08872027864033316,-0.2049184621119645,0.03589892154646622,-1.2731552713952954,0.09375
0.46372403935292456,-0.03122010140256142,-0.03351597948230652,0.00846790912704521,0.0488829897758653,0.022989917347083725,0.0631209962925929,-3.394627613999991,-0.06549432793879571,-0.12039659332047868,-0.09703630475656803,2.7272248891752042,-0.1048967718843613,0.5131418578984064,0.1015625
0.32644398628155236,-0.0902537980162022,0.03458985460531486,0.043714222358327226,-0.05643902948227784,-0.0006610465246398047,0.09694898058543468,-3.1384809259749895,-0.09051318007084089,-2.96199739550598,-0.024120256629379017,3.8617413939556027,-0.18192180077606548,2.184273685105294,0.109375
-0.06759464317982708,-0.09524893734916068,0.0884572186356686,0.052918860631227076,-0.1388858094026645,-0.027468384319642852,0.06665858966256706,-0.5845646667948784,-0.0549868694451089,-4.147445259706773,0.07821617918036823,2.411988516497191,-0.1413960504622856,2.5653504323438208,0.1171875
-0.2671308714675124,-0.04933643734043804,0.07404108637300424,0.030485147103708636,-0.11584077591595922,-0.028945108559625912,0.013784337349515402,1.244554629680753,-0.005370157133607554,-2.69571554499039,0.09850469817390058,0.29100734486655444,-0.043794906839967215,1.457952543540136,0.125
-0.18072242575649164,0.005656619511852193,0.01583405174196967,-0.0016702793911379857,-0.025681379819151532,-0.009603935317322393,-0.021337494406075616,1.2798544830023766,0.022029556552990708,-0.15172829015923273,0.04090255410901095,-0.933816974084814,0.03309168153151492,-0.07318676000050013,0.1328125
-0.11698542013219894,0.03242561178396635,-0.015249696132552198,-0.01767616405759823,0.022216048681857357,0.001241824904579079,-0.036544760462880965,1.1526754048062753,0.03321912365413967,1.141825296105578,0.007344293948020171,-1.441499633236923,0.06785592526195777,-0.8332770211893116,0.140625
-0.18834981895886058,0.030233489314691196,-0.004408968915466809,-0.015304952211876577,0.005317911085011953,-0.00388715267386247,-0.041013509092231774,1.6006641007935547,0.038782231089656234,0.8734719047982444,0.026690400085071612,-1.6660688783844826,0.07313668694451957,-0.7305930839557279,0.1484375
-0.19304385677843244,0.021461775648981156,0.0037403307723090657,-0.01033350401087821,-0.007333647030839547,-0.006359905776369426,-0.0346097246924768,1.5351326654796815,0.03349738294666984,0.48924332539747156,0.03363105422124351,-1.4336611130492898,0.05973153528577756,-0.4917341214622299,0.15625
-0.043590085873553557,0.01758811146363319,-0.011698991474601565,-0.01058390103652238,0.01651718692536347,0.0023443932927693307,-0.018647953916874044,0.5024038132765302,0.016260578947174312,0.6938720184734016,-0.0013829631440074657,-0.718976867818951,0.035153308349209586,-0.48071970171949574,0.1640625
0.10789728011202407,0.013763720908536562,-0.027454009011524033,-0.010889551125979873,0.040829856840072884,0.011187067838647879,-0.002546792195736077,-0.5439746470839558,-0.0011421564239125982,0.9067633128831968,-0.03695645955370994,0.002832000122621829,0.010397781449654255,-0.47271312018727435,0.171875
0.14719522443555697,0.00689617697733447,-0.02649675236969344,-0.007677017468265053,0.03925050091584496,0.011998428641425621,0.006179922519437585,-0.8800922121553063,-0.00948650939225709,0.7126636451839939,-0.04232998204576406,0.3580598655678991,-0.005374854361325474,-0.3123932277816502,0.1796875
0.1171994342746873,-0.002527645127215345,-0.014605317076468997,-0.0018996199097732849,0.020778795156021827,0.007640791786245089,0.01084625836007702,-0.7835028744152622,-0.012640835462036116,0.2377262311724114,-0.028650921813340453,0.504782774647196,-0.016612040306856445,-0.039493899999711424,0.1875
0.08654265278628677,-0.015398880912311945,0.00037209048389233554,0.0058157248074757585,-0.002379761778056035,0.00236739021536261,0.018108487274518196,-0.7203753475483076,-0.017960043851699626,-0.3843363824210026,-0.012626420543832085,0.7468847462126329,-0.033212786866581044,0.32580185465180816,0.1953125
